datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,ATOS,Atossa Genetics Inc.,NASDAQ,2012-11-08,73548000.0,819.0,1009.8,718.2,817.2,817.2,3500.0,3500.0,-135.0,-1.1064999999999998,848.1600000000001
2013-01-01,ATOS,Atossa Genetics Inc.,NASDAQ,2012-11-08,110250000.0,831.6,2232.0,774.0,1575.0,1575.0,23000.0,23000.0,243.0000000000001,1.9258499999999998,1518.75
2013-04-01,ATOS,Atossa Genetics Inc.,NASDAQ,2012-11-08,74880000.0,1598.4,1776.6,739.8,936.0,936.0,41500.0,41500.0,-745.1999999999999,-0.8159047619047619,1126.0380952380951
2013-07-01,ATOS,Atossa Genetics Inc.,NASDAQ,2012-11-08,91044000.0,939.6,1395.0,759.6,1011.6,1011.6,82300.0,82300.0,-181.8,-0.2336774193548387,875.767741935484
2013-10-01,ATOS,Atossa Genetics Inc.,NASDAQ,2012-11-08,41760000.0,1011.6,1047.6,313.2,417.6,417.6,117100.0,117100.0,-120.60000000000002,-0.20259375000000018,439.41562499999986
2014-01-01,ATOS,Atossa Genetics Inc.,NASDAQ,2012-11-08,42588000.0,415.8,590.4,300.6,304.2,304.2,223000.0,223000.0,9.000000000000046,-0.06391803278688521,394.2885245901639
2014-04-01,ATOS,Atossa Genetics Inc.,NASDAQ,2012-11-08,42336000.0,302.4,424.8,207.0,302.4,302.4,161600.0,161600.0,-52.20000000000002,0.0021428571428571113,260.51428571428573
2014-07-01,ATOS,Atossa Genetics Inc.,NASDAQ,2012-11-08,34020000.0,302.4,462.6,192.6,243.0,243.0,105100.0,105100.0,7.200000000000009,0.22415624999999997,328.134375
2014-10-01,ATOS,Atossa Genetics Inc.,NASDAQ,2012-11-08,36036000.0,244.8,378.0,144.0,257.4,257.4,146400.0,146400.0,-41.39999999999996,-0.018793650793651064,189.61904761904756
2015-01-01,ATOS,Atossa Genetics Inc.,NASDAQ,2012-11-08,45360000.0,291.6,477.0,201.6,324.0,324.0,389300.0,389300.0,-340.2,-1.4775901639344264,287.4393442622951
