datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,1062498246.84,16.61,22.76,16.24,21.66,21.66,37339300.0,37339300.0,1.425,0.17857999999999996,18.889333999999998
2017-01-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,1243894743.0,21.9,22.43,16.725,19.5,19.5,15655500.0,15655500.0,-1.4200000000000002,-0.050258064516129033,19.264662258064522
2017-04-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,525000975.21,19.43,20.465,6.01,8.23,8.23,53405300.0,53405300.0,-8.260000000000003,-1.0246349206349206,13.07303174603175
2017-07-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,287073000.0,8.3,9.24,3.02,4.5,4.5,82893500.0,82893500.0,-2.73,-0.5302222222222223,6.084221904761903
2017-10-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,708191100.0,4.53,11.59,4.45,11.1,11.1,62735500.0,62735500.0,5.08,1.2938253968253963,7.5424604761904765
2018-01-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,531132160.0,11.18,12.303,6.11,8.32,8.32,36979800.0,36979800.0,-3.74,-0.5382459016393442,8.542518688524588
2018-04-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,621406450.0,8.35,10.47,6.62,9.73,9.73,20581800.0,20581800.0,1.1950000000000005,0.2901249999999999,8.689494218750001
2018-07-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,479446740.0,9.66,10.06,7.28,7.46,7.46,14783200.0,14783200.0,-2.8200000000000007,-0.47401587301587295,8.656788412698413
2018-10-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,240515920.0,7.52,7.73,3.25,3.76,3.76,23876600.0,23876600.0,-3.630000000000001,-0.8585396825396827,5.120613492063492
2019-01-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,270533650.0,3.65,6.17,3.4,4.22,4.22,14107100.0,14107100.0,0.67,0.4009672131147545,4.788394098360657
2019-04-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,318897565.0,4.23,6.15,3.93,4.97,4.97,11775200.0,11775200.0,0.6200000000000001,0.28044444444444444,4.864809523809524
2019-07-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,469935540.0,4.97,7.74,4.795,7.23,7.23,13117000.0,13117000.0,1.9649999999999994,0.5825000000000005,6.437157187499999
2019-10-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,746440760.0,7.24,12.0,6.29,11.56,11.56,19767600.0,19767600.0,3.3850000000000007,0.6561562499999998,9.70184890625
2020-01-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,388822590.0,11.68,15.42,3.45,5.98,5.98,27645500.0,27645500.0,-3.1149999999999984,-0.6564354838709677,11.423177419354838
2020-04-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,749851560.0,5.81,11.37,4.86,11.16,11.16,27121100.0,27121100.0,0.6100000000000002,0.25290476190476197,8.238941428571431
2020-07-01,FRTA,Forterra Inc.,NASDAQ,2016-10-20,1056242520.0,11.87,17.58,10.76,15.72,15.72,18665786.0,18665786.0,2.385,0.340377358490566,13.611773584905658
