datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,474799200.0,14.5,15.95,12.03,14.48,14.48,314500.0,314500.0,-2.416999999999999,-0.592607142857143,13.873570714285718
2018-01-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,493290000.0,14.51,19.0,12.05,14.5,14.5,1389000.0,1389000.0,-0.7620000000000007,-0.02596721311475413,15.316175081967208
2018-04-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,360894600.0,14.59,15.49,9.21,10.89,10.89,1519000.0,1519000.0,-17.927,-2.069093749999999,12.363625468749996
2018-07-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,339790500.0,11.21,12.0,8.01,10.05,10.05,1848200.0,1848200.0,-6.408000000000001,-0.8861746031746034,9.942989365079363
2018-10-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,262670366.7,10.1,11.15,5.69,7.77,7.77,3038200.0,3038200.0,-6.860000000000002,-1.152936507936508,8.56867746031746
2019-01-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,267739718.4,7.61,12.45,7.61,7.92,7.92,3271700.0,3271700.0,-2.948,-0.40188524590163943,9.595677377049187
2019-04-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,343326503.9,7.96,10.19,6.331,9.89,9.89,4015000.0,4015000.0,-0.9929999999999999,-0.1861746031746032,7.782449841269842
2019-07-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,492072111.2,10.0,18.65,9.9,12.82,12.82,7218400.0,7218400.0,0.8700000000000001,0.256359375,13.611098906250001
2019-10-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,387422937.0,12.74,13.995,9.04,9.9,9.9,5190700.0,5190700.0,-4.330000000000001,-0.5047031249999998,10.811353906250003
2020-01-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,288187405.2,10.08,11.99,6.05,7.29,7.29,4162300.0,4162300.0,-2.6220000000000003,-0.44535483870967746,9.318161612903223
2020-04-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,359251560.0,7.12,11.015,6.35,9.0,9.0,2627500.0,2627500.0,-1.451,-0.17812698412698408,8.60725904761905
2020-07-01,LOOP,Loop Industries Inc.,NASDAQ,2017-11-20,549654886.8,9.17,13.96,8.8,13.77,13.77,3445910.0,3445910.0,4.156,0.7033888888888887,10.372432037037038
