datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,10.0,10.07,9.46,9.95,5.072885,0.0,0.0,0.0,0.0,
1998-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,10.0,11.69,9.51,11.54,5.883526,0.0,0.0,0.0,0.0,
1998-04-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,11.64,12.03,11.05,11.59,5.909019,0.0,0.0,0.0,0.0,
1998-07-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,11.72,12.41,9.36,9.36,4.77208,0.0,0.0,0.0,0.0,
1998-10-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,8.97,10.96,8.61,10.96,5.58782,0.0,0.0,0.0,0.0,
1999-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,11.26,12.01,10.74,12.01,6.123151,0.0,0.0,0.0,0.0,
1999-04-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,12.09,13.11,12.06,13.05,6.653381,0.0,0.0,0.0,0.0,
1999-07-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,13.28,14.68,13.2,14.29,7.285581,0.0,0.0,0.0,0.0,
1999-10-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,14.34,20.01,14.25,20.01,10.214012,0.0,0.0,0.0,0.0,
2000-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,20.16,21.879999,18.040001,19.92,10.16807,0.0,0.0,0.0,0.0,
2000-04-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,19.190001,19.42,16.43,18.540001,9.463657,0.0,0.0,0.0,0.0,
2000-07-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,18.83,19.120001,16.780001,16.82,8.58569,0.0,0.0,0.0,0.0,
2000-10-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,16.98,17.059999,13.29,13.79,7.281595,0.0,0.0,0.0,0.0,
2001-01-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,13.67,14.43,11.85,12.26,6.473703,0.0,0.0,0.0,0.0,
2001-04-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,12.17,13.38,12.1,12.48,6.58987,0.0,0.0,0.0,0.0,
2001-07-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,12.48,12.63,9.75,10.23,5.401793,0.0,0.0,0.0,0.0,
2001-10-01,FCPIX,Fidelity Advisor International Capital Appreciation Fund I Class,NASDAQ,1997-10-31,,10.21,12.77,10.21,12.56,6.632113,0.0,0.0,0.0,0.0,
