datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,2.5,2.58,1.51,1.63,1.63,566191656.0,566191656.0,-0.93,-4.157333333333334,1.7062966666666668
2005-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.64,1.67,1.16,1.25,1.25,338275165.0,338275165.0,-0.8500000000000001,-0.9744166666666666,1.3756668333333333
2006-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.27,1.42,1.22,1.28,1.28,241489300.0,241489300.0,-0.2900000000000001,-0.3543770491803279,1.2871588524590163
2006-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.29,1.35,0.85,1.0,1.0,58849163.0,58849163.0,-0.12999999999999998,-0.1566545454545455,1.0826050909090907
2006-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.99,1.32,0.93,1.16,1.16,157018800.0,157018800.0,-0.029999999999999968,-0.01115000000000003,1.0649995
2006-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.16,1.35,0.85,1.0,1.0,117792872.0,117792872.0,-0.6400000000000001,-0.8725000000000002,1.1990558333333332
2007-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.0,1.21,0.85,1.1,1.1,73543817.0,73543817.0,-0.22999999999999995,-0.3275333333333333,1.0703331666666664
2007-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.11,1.19,1.01,1.07,1.07,32572800.0,32572800.0,-0.13999999999999999,-0.22161403508771937,1.0799415789473685
2007-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.08,1.21,0.95,1.09,1.09,48773600.0,48773600.0,-0.25999999999999995,-0.37703278688524594,1.0885239344262294
2007-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.1,1.17,0.8,0.87,0.87,12915627.0,12915627.0,-0.37,-0.6236333333333335,0.9967776666666667
2008-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.9,1.02,0.84,0.96,0.96,20611500.0,20611500.0,-0.09999999999999998,-0.1624666666666667,0.9423333333333328
2008-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.97,1.06,0.74,0.8,0.8,73733378.0,73733378.0,-0.4600000000000002,-0.8658275862068965,0.8879305172413793
2008-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.8,0.87,0.7,0.8,0.8,59384711.0,59384711.0,0.020000000000000004,0.09121666666666668,0.8063889999999998
2008-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.82,0.85,0.01,0.72,0.72,2891401.0,2891401.0,0.30999999999999994,217.31322222222224,0.6923455555555557
2009-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.73,0.83,0.51,0.55,0.55,1421400.0,1421400.0,-0.02000000000000003,0.2616666666666666,0.6629627777777778
2009-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.56,0.71,0.54,0.66,0.66,5096300.0,5096300.0,0.19999999999999998,0.6841200000000001,0.6340000000000002
2009-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.68,1.16,0.65,0.96,0.96,119156500.0,119156500.0,0.05000000000000003,0.31732558139534883,0.8364337209302326
2009-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.96,1.18,0.84,1.0,1.0,246385600.0,246385600.0,-0.31999999999999995,-0.41824999999999984,0.9917224999999998
2010-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.02,1.17,0.92,0.93,0.93,133418400.0,133418400.0,-0.2800000000000001,-0.4461833333333335,0.9859999999999997
2010-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.93,1.05,0.79,0.87,0.87,50668400.0,50668400.0,-0.26,-0.5755918367346938,0.8690475510204081
2010-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.87,1.18,0.87,0.97,0.97,354648600.0,354648600.0,-0.23000000000000004,-0.36530000000000007,0.9822223333333332
2010-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.97,0.99,0.87,0.87,0.87,15235200.0,15235200.0,0.04999999999999999,0.1035084745762712,0.9271754237288131
2011-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.88,0.91,0.65,0.7,0.7,51256000.0,51256000.0,-0.14999999999999994,-0.2900000000000001,0.7552220000000001
2011-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.71,0.83,0.7,0.72,0.72,65162200.0,65162200.0,-0.11999999999999998,-0.29316981132075465,0.734842641509434
2011-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.74,1.18,0.65,0.77,0.77,963092700.0,963092700.0,-0.37,-0.5243442622950819,0.8613665573770493
2011-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.74,0.79,0.64,0.71,0.71,178477100.0,178477100.0,-0.24000000000000005,-0.5422833333333335,0.6988888333333333
2012-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.72,0.89,0.71,0.77,0.77,253919700.0,253919700.0,-0.33000000000000007,-0.6603666666666667,0.7701111666666665
2012-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.76,0.83,0.7,0.77,0.77,121815800.0,121815800.0,-0.12000000000000001,-0.2665087719298247,0.7499412280701755
2012-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.78,1.01,0.77,0.91,0.91,372213200.0,372213200.0,-0.1,-0.1707868852459016,0.8430055737704921
2012-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.91,1.08,0.91,1.02,1.02,358590800.0,358590800.0,-0.24000000000000007,-0.39712068965517244,0.9737929310344832
2013-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.02,1.24,0.94,1.02,1.02,440306900.0,440306900.0,-0.39999999999999986,-0.583677966101695,1.093446440677966
2013-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.04,1.47,0.76,0.85,0.85,444509400.0,444509400.0,-0.4400000000000001,-0.6916551724137926,1.0509193103448276
2013-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.86,0.96,0.68,0.78,0.78,45870200.0,45870200.0,-0.15999999999999998,-0.3079508196721312,0.8161200000000001
2013-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.78,0.89,0.76,0.76,0.76,84750500.0,84750500.0,0.09000000000000001,0.20455932203389834,0.8090962711864409
2014-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.76,0.88,0.71,0.8,0.8,117192400.0,117192400.0,-0.14,-0.28443333333333337,0.7646665
2014-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.8,1.24,0.78,1.24,1.24,314447400.0,314447400.0,0.29,0.5290350877192983,0.8291222807017543
2014-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.45,2.08,1.0,1.49,1.49,1633413100.0,1633413100.0,0.24,0.49388333333333345,1.3737775
2014-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.53,2.26,1.22,1.55,1.55,1580354100.0,1580354100.0,0.020000000000000018,0.21003333333333327,1.5715554999999999
2015-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.6,11.8,1.58,3.24,3.24,1877490400.0,1877490400.0,-0.1900000000000002,1.2794285714285714,5.187959795918367
2015-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,3.56,4.74,2.24,3.26,3.26,257513200.0,257513200.0,1.5000000000000004,2.0362068965517244,3.6117241379310334
2015-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,3.3,3.44,2.68,3.14,3.14,138110800.0,138110800.0,0.13999999999999999,0.20886206896551723,2.976551379310346
2015-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,2.9,3.3,2.08,2.12,2.12,133026800.0,133026800.0,-0.3199999999999999,-0.25215384615384623,2.6971796153846155
2016-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,2.12,2.28,1.98,1.98,1.98,101762500.0,101762500.0,-0.26,-0.36469696969696963,2.0954542424242426
2016-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.99,2.02,1.42,1.6,1.6,146726500.0,146726500.0,-0.6400000000000001,-1.4169259259259261,1.6222225925925926
2016-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.64,1.69,1.19,1.27,1.27,213609400.0,213609400.0,-0.22000000000000003,-0.4746666666666667,1.427555666666667
2016-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,1.27,1.32,0.98,1.0,1.0,63300000.0,63300000.0,-0.15,-0.412448275862069,1.142528275862069
2017-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2017-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2017-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2017-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.73,0.78,0.52,0.64,0.64,1131075.0,1131075.0,-0.11999999999999995,-2.6702000000000004,0.625334
2018-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,0.75,1.04,0.64,0.64,0.64,6352155.0,6352155.0,-0.21,-1.2182499999999998,0.782666
2018-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2018-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2018-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2019-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2019-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2019-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2019-10-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2020-01-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,,,,,,0.0,0.0,0.0,,
2020-04-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,,20.37,32.88,17.01,31.52,31.52,99833200.0,99833200.0,6.7379999999999995,0.9287297297297297,22.86831513513513
2020-07-01,KC,Kingsoft Cloud Holdings Limited,NASDAQ,2005-09-20,86583192929.0,31.13,42.8,30.1,38.830002,38.830002,82900500.0,82900500.0,-6.234,-0.1993818181818183,34.60969145454545
