datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,50.0,51.75,50.0,51.689999,34.789639,0.0,0.0,0.0,0.0,
2007-10-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,52.060001,52.470001,50.189999,50.790001,34.588825,0.0,0.0,0.0,0.0,
2008-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,50.630001,50.630001,47.459999,48.139999,32.926918,0.0,0.0,0.0,0.0,
2008-04-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,48.790001,50.240002,47.720001,47.720001,32.823208,0.0,0.0,0.0,0.0,
2008-07-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,47.73,47.73,43.299999,44.049999,30.524189,0.0,0.0,0.0,0.0,
2008-10-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,43.970001,43.970001,34.259998,37.48,26.632217,0.0,0.0,0.0,0.0,
2009-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,37.939999,38.27,32.889999,35.77,25.526573,0.0,0.0,0.0,0.0,
2009-04-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,36.07,40.43,36.07,39.900002,28.619589,0.0,0.0,0.0,0.0,
2009-07-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,40.07,44.189999,39.110001,43.900002,31.755825,0.0,0.0,0.0,0.0,
2009-10-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,43.360001,45.27,43.200001,44.759998,32.78833,0.0,0.0,0.0,0.0,
2010-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,45.23,46.27,43.73,46.110001,33.877468,0.0,0.0,0.0,0.0,
2010-04-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,46.330002,47.32,43.900002,43.900002,32.351627,0.0,0.0,0.0,0.0,
2010-07-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,43.84,46.970001,43.720001,46.84,34.6376,0.0,0.0,0.0,0.0,
2010-10-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,46.950001,49.009998,46.799999,48.639999,36.455513,0.0,0.0,0.0,0.0,
2011-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,48.900002,50.169998,48.810001,50.02,37.585915,0.0,0.0,0.0,0.0,
2011-04-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,50.209999,51.029999,49.240002,50.040001,37.733246,0.0,0.0,0.0,0.0,
2011-07-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,50.34,50.639999,46.130001,46.130001,34.922466,0.0,0.0,0.0,0.0,
2011-10-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,45.509998,49.049999,45.509998,47.759998,36.596455,0.0,0.0,0.0,0.0,
2012-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,48.130001,50.790001,48.09,50.580002,38.847191,0.0,0.0,0.0,0.0,
