datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.9,14.02,13.42,13.62,10.651484,0.0,0.0,0.0,0.0,
2015-01-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.64,13.86,13.5,13.69,10.774398,0.0,0.0,0.0,0.0,
2015-04-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.7,13.91,13.4,13.4,10.622707,0.0,0.0,0.0,0.0,
2015-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.42,13.57,12.81,12.95,10.34121,0.0,0.0,0.0,0.0,
2015-10-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,12.93,13.6,12.93,13.01,10.637435,0.0,0.0,0.0,0.0,
2016-01-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,12.93,13.44,12.46,13.38,11.021967,0.0,0.0,0.0,0.0,
2016-04-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.4,13.89,13.35,13.85,11.48959,0.0,0.0,0.0,0.0,
2016-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.89,14.27,13.89,14.07,11.749041,0.0,0.0,0.0,0.0,
2016-10-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.06,14.23,13.79,13.96,11.870605,0.0,0.0,0.0,0.0,
2017-01-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.01,14.37,13.95,14.21,12.168959,0.0,0.0,0.0,0.0,
2017-04-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.22,14.66,14.21,14.46,12.467532,0.0,0.0,0.0,0.0,
2017-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.48,14.88,14.41,14.79,12.83683,0.0,0.0,0.0,0.0,
2017-10-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.82,15.24,14.77,14.77,13.282965,0.0,0.0,0.0,0.0,
2018-01-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.78,15.1,14.12,14.25,12.908621,0.0,0.0,0.0,0.0,
2018-04-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.12,14.4,14.07,14.11,12.876371,0.0,0.0,0.0,0.0,
2018-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.1,14.66,14.1,14.45,13.277966,0.0,0.0,0.0,0.0,
2018-10-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.48,14.5,12.94,13.12,12.648814,0.0,0.0,0.0,0.0,
2019-01-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,13.13,14.18,13.07,14.09,13.687334,0.0,0.0,0.0,0.0,
2019-04-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.14,14.69,14.1,14.57,14.141088,0.0,0.0,0.0,0.0,
2019-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.6,14.92,14.48,14.82,14.477982,0.0,0.0,0.0,0.0,
2019-10-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.75,15.22,14.62,15.1,14.978061,0.0,0.0,0.0,0.0,
2020-01-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,15.15,15.44,11.86,13.21,13.21,0.0,0.0,0.0,0.0,
2020-04-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,12.95,15.12,12.95,14.51,14.51,0.0,0.0,0.0,0.0,
2020-07-01,HBLVX,The Hartford Balanced Income Fund Class R6,NASDAQ,2014-11-07,,14.52,15.29,14.52,15.17,15.17,0.0,0.0,0.0,0.0,
