datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,15089400.0,0.0364,0.0364,0.0279,0.0322,0.0322,323200.0,323200.0,0.0,0.0,0.033484
1973-04-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,9817200.0,0.0322,0.0705,-0.022,0.0209,0.0209,528000.0,528000.0,23.851800000000004,-68.74296428571425,0.028324821428571418
1973-07-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,13635000.0,-0.5331,0.0841,-0.0488,0.0291,0.0291,579200.0,579200.0,30.312200000000004,-104.0413829787234,0.024387872340425533
1973-10-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,9090000.0,-0.7134,0.0699,-0.0212,0.0194,0.0194,1011200.0,1011200.0,34.67170000000001,-104.04025862068968,0.02361758620689654
1974-01-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,9635400.0,-0.4881,0.0633,-0.0142,0.0206,0.0206,555200.0,555200.0,25.99930000000001,-104.03847916666665,0.021191458333333333
1974-04-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,8181000.0,-0.5106,0.0423,-0.0344,0.0176,0.0176,350400.0,350400.0,23.920999999999985,-104.03800000000004,0.01968979591836734
1974-07-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,4545000.0,-0.4055,0.0713,-0.0432,0.0097,0.0097,620800.0,620800.0,16.648699999999998,-104.04026530612245,0.013093061224489798
1974-10-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,5635800.0,-0.2328,0.0416,-0.0191,0.0121,0.0121,598400.0,598400.0,14.5534,-104.03407407407414,0.010982962962962969
1975-01-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,6181200.0,-0.3229,0.0527,-0.0485,0.0134,0.0134,3588800.0,3588800.0,20.179800000000004,-104.03873333333331,0.013538000000000001
1975-04-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,6363000.0,-0.3379,0.0359,-0.0176,0.0137,0.0137,1588800.0,1588800.0,19.015499999999996,-104.0356379310345,0.013307931034482757
1975-07-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,4545000.0,-0.3304,0.0464,-0.0047,0.0097,0.0097,1374400.0,1374400.0,18.773099999999996,-104.04037288135594,0.012976271186440676
1975-10-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,4363200.0,-0.2328,0.031,-0.0218,0.0094,0.0094,734400.0,734400.0,12.922399999999989,-104.04191379310333,0.009148275862068966
1976-01-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,5999400.0,-0.2178,0.0281,-0.0188,0.0127,0.0127,1616000.0,1616000.0,16.647399999999994,-104.03323333333334,0.011062833333333334
1976-04-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,5272200.0,-0.3154,0.0362,-0.0029,0.0112,0.0112,572800.0,572800.0,15.622799999999994,-104.03028846153849,0.01184076923076923
1976-07-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,5454000.0,-0.2778,0.0275,-0.0107,0.0115,0.0115,448000.0,448000.0,13.389099999999996,-104.03031818181813,0.011730227272727272
1976-10-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,5817600.0,-0.2853,0.035,-0.0182,0.0124,0.0124,782400.0,782400.0,15.201199999999996,-104.0317450980392,0.011195882352941174
1977-01-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,7635600.0,-0.3004,0.057,-0.0164,0.0164,0.0164,1968000.0,1968000.0,21.3761,-104.04777586206897,0.014602758620689658
1977-04-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,7272000.0,-0.3905,0.0383,-0.0221,0.0155,0.0155,921600.0,921600.0,23.509800000000006,-104.04733898305082,0.015277118644067797
1977-07-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,6908400.0,-0.413,0.0317,-0.0067,0.0149,0.0149,676800.0,676800.0,21.8844,-104.04556603773582,0.016005660377358497
1977-10-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,7453800.0,-0.3679,0.038,0.0002,0.0158,0.0158,851200.0,851200.0,21.376599999999986,-104.0487454545454,0.015454545454545452
1978-01-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,11089800.0,-0.383,0.0531,-0.0256,0.0237,0.0237,4708800.0,4708800.0,27.828699999999987,-104.0426842105263,0.015177192982456138
1978-04-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,9999000.0,-0.5932,0.0537,-0.0097,0.0212,0.0212,2740800.0,2740800.0,34.7431,-104.04162295081974,0.023023278688524596
1978-07-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,10908000.0,-0.5331,0.0474,-0.022,0.0234,0.0234,1942400.0,1942400.0,35.7086,-104.03653225806453,0.021935322580645164
1978-10-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,9271800.0,-0.5782,0.0873,-0.1167,0.0197,0.0197,1524800.0,1524800.0,30.679500000000008,-104.04005263157893,0.020540350877192984
1979-01-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,10908000.0,-0.5106,0.0513,-0.0178,0.0234,0.0234,771200.0,771200.0,27.240799999999993,-104.03584,0.020045799999999992
1979-04-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,9635400.0,-0.5707,0.0588,-0.0028,0.0206,0.0206,990400.0,990400.0,33.131699999999995,-104.03763333333336,0.021218000000000004
1979-07-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,11998800.0,-0.4881,0.0655,-0.0226,0.0258,0.0258,2252800.0,2252800.0,36.4076,-104.04233333333339,0.02279216666666667
1979-10-01,SGC,Superior Uniform Group Inc.,NASDAQ,1973-02-21,7999200.0,-0.6308,0.0771,-0.0061,0.017,0.017,2036800.0,2036800.0,28.960899999999995,-104.04096666666665,0.019485333333333337
