datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,39.790001,39.91,38.75,38.75,24.073042,0.0,0.0,0.0,0.0,
2006-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,39.16,44.57,39.16,44.279999,27.508497,0.0,0.0,0.0,0.0,
2006-04-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,44.5,44.73,39.959999,42.060001,26.170294,0.0,0.0,0.0,0.0,
2006-07-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,42.330002,46.470001,39.619999,45.779999,28.484934,0.0,0.0,0.0,0.0,
2006-10-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,45.279999,48.57,45.279999,48.57,30.519611,0.0,0.0,0.0,0.0,
2007-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,48.73,52.23,48.32,51.57,32.404694,0.0,0.0,0.0,0.0,
2007-04-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,51.630001,57.470001,51.630001,57.220001,36.039516,0.0,0.0,0.0,0.0,
2007-07-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,57.919998,59.869999,52.459999,59.360001,37.387383,0.0,0.0,0.0,0.0,
2007-10-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,59.990002,61.380001,50.540001,51.91,32.943039,0.0,0.0,0.0,0.0,
2008-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,50.959999,50.959999,39.349998,41.400002,26.273203,0.0,0.0,0.0,0.0,
2008-04-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,42.720001,46.450001,40.310001,40.560001,25.780979,0.0,0.0,0.0,0.0,
2008-07-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,39.970001,41.849998,33.240002,34.709999,22.062565,0.0,0.0,0.0,0.0,
2008-10-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,34.68,34.68,20.209999,26.59,17.200336,0.0,0.0,0.0,0.0,
2009-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,27.379999,30.290001,24.4,29.02,18.77224,0.0,0.0,0.0,0.0,
2009-04-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,30.129999,34.93,30.129999,34.360001,22.260347,0.0,0.0,0.0,0.0,
2009-07-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,34.360001,37.669998,32.490002,37.41,24.236307,0.0,0.0,0.0,0.0,
2009-10-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,36.560001,40.349998,35.490002,39.950001,26.005707,0.0,0.0,0.0,0.0,
2010-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,40.790001,41.18,36.27,39.849998,25.940607,0.0,0.0,0.0,0.0,
2010-04-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,40.240002,40.66,37.130001,37.369999,24.349352,0.0,0.0,0.0,0.0,
2010-07-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,37.450001,44.080002,37.32,43.919998,28.617161,0.0,0.0,0.0,0.0,
2010-10-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,44.240002,46.41,43.560001,46.330002,30.546673,0.0,0.0,0.0,0.0,
2011-01-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,46.959999,48.09,45.150002,48.09,31.707098,0.0,0.0,0.0,0.0,
2011-04-01,FTUAX,Fidelity Advisor Telecommunications Fund Class A,NASDAQ,2005-12-01,,48.459999,51.610001,48.049999,50.27,33.153988,0.0,0.0,0.0,0.0,
