datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.0,10.0,10.0,10.0,2.880827,0.0,0.0,0.0,0.0,
1992-10-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.0,10.35,9.78,10.29,2.964371,0.0,0.0,0.0,0.0,
1993-01-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.24,10.84,10.17,10.84,3.122817,0.0,0.0,0.0,0.0,
1993-04-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,10.85,11.28,10.75,11.05,3.183314,0.0,0.0,0.0,0.0,
1993-07-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.08,11.87,10.99,11.8,3.399377,0.0,0.0,0.0,0.0,
1993-10-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,11.85,12.7,11.8,12.7,3.661545,0.0,0.0,0.0,0.0,
1994-01-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.7,13.48,12.51,12.51,3.606766,0.0,0.0,0.0,0.0,
1994-04-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.33,12.77,12.3,12.52,3.609649,0.0,0.0,0.0,0.0,
1994-07-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.51,13.26,12.42,13.05,3.762453,0.0,0.0,0.0,0.0,
1994-10-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.01,13.22,12.14,12.5,3.603882,0.0,0.0,0.0,0.0,
1995-01-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.39,12.39,11.71,12.14,3.500091,0.0,0.0,0.0,0.0,
1995-04-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,12.09,13.3,12.09,13.21,3.808583,0.0,0.0,0.0,0.0,
1995-07-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.24,13.91,13.24,13.78,3.987272,0.0,0.0,0.0,0.0,
1995-10-01,USAWX,USAA World Growth Fund,NASDAQ,1992-09-30,,13.69,13.78,13.15,13.78,3.996561,0.0,0.0,0.0,0.0,
