datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,11399700.0,6.0,10.58,5.5445,10.27,10.27,50586556.0,50586556.0,5.089999999999997,3.6679090909090903,10.300871363636363
2012-04-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,12121200.0,10.23,11.25,9.76,10.92,10.92,127179256.0,127179256.0,3.070000000000001,0.4612698412698412,10.779756031746034
2012-07-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,13031400.0,10.92,12.74,10.62,11.74,11.74,205210679.0,205210679.0,1.6249999999999996,0.23884126984126994,11.38251142857143
2012-10-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,12809400.0,11.81,11.9912,10.43,11.54,11.54,182358645.0,182358645.0,0.405,0.061032258064516176,11.541977741935485
2013-01-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,14441100.0,11.69,13.09,11.68,13.01,13.01,79239455.0,79239455.0,1.522,0.8797142857142856,12.452072142857144
2013-04-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,61855500.0,57.75,58.1,45.5,47.95,47.95,328400.0,328400.0,-22.540000000000003,-1.5386296296296298,49.235926296296306
2013-07-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,200785200.0,48.3,132.93,47.6,126.28,126.28,410200.0,410200.0,34.93,0.7865000000000001,88.66010421874999
2013-10-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,229320000.0,127.68,188.72,103.46,126.0,126.0,838300.0,838300.0,-85.81999999999998,-0.9508593749999996,125.85890640624996
2014-01-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,247747500.0,129.71,178.08,119.77,127.05,127.05,1052500.0,1052500.0,-44.309999999999995,-0.4051967213114754,148.3567755737705
2014-04-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,236281500.0,128.17,149.31,95.41,121.17,121.17,791200.0,791200.0,-15.049999999999997,-0.14069841269841268,121.08740793650797
2014-07-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,211836800.0,118.93,155.33,103.39,108.08,108.08,1891500.0,1891500.0,-30.730000000000004,-0.293890625,130.651354375
2014-10-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,51175600.0,106.47,109.76,21.84,26.11,26.11,4425600.0,4425600.0,-25.34,-0.635265625,31.939323124999998
2015-01-01,ARCT,Arcturus Therapeutics Ltd.,NASDAQ,2020-09-16,117835900.0,26.46,58.1,25.76,39.41,39.41,3042900.0,3042900.0,8.260000000000005,0.7463278688524589,43.99289573770492
