datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,57566557440.0,25650.0,25920.0,25650.0,25920.0,25920.0,0.0,0.0,135.0,0.013435897435897437,0.0
2011-10-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,58166209080.0,25920.0,26190.0,25866.0,26190.0,26190.0,0.0,0.0,-135.0,-0.008174603174603175,0.0
2012-01-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,58166209080.0,26190.0,40500.0,24300.0,26190.0,26190.0,0.0,0.0,-14634.0,-0.5731612903225808,0.0
2012-04-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,58406069736.0,26001.0,26325.0,20790.0,26298.0,26298.0,0.0,0.0,6264.0,0.4647460317460318,0.0
2012-07-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,59665338180.0,26298.0,31185.0,26109.0,26865.0,26865.0,0.0,0.0,-3375.0,-0.16636507936507935,0.0
2012-10-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,53774827236.0,26865.0,27027.0,26271.0,26757.0,26757.0,0.0,0.0,108.0,0.006499999999999999,0.0
2013-01-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,59965164000.0,26757.0,27189.0,26757.0,27000.0,27000.0,0.0,0.0,0.0,3.333333333333429e-05,0.0
2013-04-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,183178253790.0,27000.0,28485.0,24705.0,27405.0,27405.0,400.0,400.0,-1674.0,-0.0826875,850.78125
2013-07-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,227539611324.0,27405.0,28053.0,22518.0,25677.0,25677.0,100.0,100.0,-2592.0,-0.1398125,420.75
2013-10-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,241362972612.0,25731.0,26865.0,17820.0,24111.0,24111.0,100.0,100.0,-810.0,0.005453125000000059,299.109375
2014-01-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,376611523974.0,23436.0,27000.0,20952.0,25326.0,25326.0,0.0,0.0,2214.0,0.16460655737704924,0.0
2014-04-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,339673080258.0,25380.0,26568.0,20655.0,22842.0,22842.0,0.0,0.0,-918.0,-0.023523809523809558,0.0
2014-07-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,328318108056.0,22518.0,24705.0,21465.0,22437.0,22437.0,0.0,0.0,702.0,0.072390625,0.0
2014-10-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,157934617506.0,21924.0,22410.0,7560.0,10746.0,10746.0,0.0,0.0,-12879.0,-1.2239218749999998,0.0
2015-01-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,137794337298.0,10584.0,11853.0,6021.0,9234.0,9234.0,0.0,0.0,-3024.0,-0.35213114754098357,0.0
2015-04-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,136988522460.0,9639.0,11340.0,7560.0,9180.0,9180.0,0.0,0.0,-4941.0,-0.782793650793651,0.0
2015-07-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,108905575275.0,9153.0,9882.0,7020.0,7155.0,7155.0,0.0,0.0,-1863.0,-0.30446875000000007,0.0
2015-10-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,86417633484.0,7020.0,7506.0,4158.0,5481.0,5481.0,0.0,0.0,324.0,0.12242187499999992,0.0
2016-01-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,32533734807.0,5427.0,5427.0,1782.0,1863.0,1863.0,0.0,0.0,-5643.0,-2.6645409836065572,0.0
2016-04-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,41898384.0,1917.0,2376.0,324.0,324.0,324.0,1900.0,1900.0,-2835.0,-2.1707656249999996,99.703125
2016-07-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,49320000.0,378.0,1500.0,126.4,164.4,164.4,1964500.0,1964500.0,-724.6000000000001,0.9836874999999996,322.14583374999995
2016-10-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,73000000.0,163.6,243.4,120.4,146.0,146.0,2132000.0,2132000.0,-70.0,-0.4877460317460317,162.16190507936508
2017-01-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,59600000.0,146.2,165.0,88.2,119.2,119.2,414500.0,414500.0,-34.19999999999999,-0.3266290322580645,122.79677451612899
2017-04-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,32300000.0,119.2,132.4,60.6,64.6,64.6,298400.0,298400.0,-104.00000000000001,-1.735460317460317,90.0021166666667
2017-07-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,25100000.0,64.6,70.0,30.0,50.2,50.2,191800.0,191800.0,-8.200000000000003,0.009888888888888935,50.400000000000006
2017-10-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,22000000.0,51.0,59.0,23.6,44.0,44.0,369000.0,369000.0,-7.000000000000006,0.10919047619047588,39.18306936507937
2018-01-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,18772560.0,44.0,70.0,24.4,27.0,27.0,299200.0,299200.0,-25.400000000000002,-0.8367377049180328,37.92240442622951
2018-04-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,24119410.0,25.8,49.2,24.6,32.2,32.2,292100.0,292100.0,-23.8,-0.8119531249999998,29.26874953125
2018-07-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,34855200.0,30.0,73.8,5.4,10.3,10.3,8644900.0,8644900.0,-54.940000000000005,0.057507936507935606,19.711322698412694
2018-10-01,SAEX,SAExploration Holdings Inc.,NASDAQ,2011-08-08,14066140.0,10.09,12.6,1.85,1.87,1.87,11560700.0,11560700.0,-7.380000000000002,-1.8687619047619046,5.0186773015873
