datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,139705600.0,11.25,16.12,11.25,13.28,13.28,496200.0,496200.0,3.6700000000000004,2.0534000000000003,13.186444666666667
2007-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,122556400.0,13.78,14.4,10.56,10.76,10.76,1123800.0,1123800.0,-6.680000000000001,-0.8202166666666666,12.027888500000001
2007-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,98465000.0,10.9,11.0,8.3,8.38,8.38,691800.0,691800.0,-4.58,-0.7917213114754101,9.325136393442623
2007-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,92983000.0,8.5,9.02,6.35,7.9,7.9,550500.0,550500.0,-2.9799999999999995,-0.5813064516129032,7.715161612903225
2007-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,60214000.0,7.89,9.0,4.29,4.6,4.6,1149400.0,1149400.0,-5.689999999999999,-1.382793650793651,5.753069206349206
2008-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,41676000.0,4.51,4.78,3.27,3.45,3.45,988400.0,988400.0,-1.0199999999999998,-0.4117037037037037,3.806790000000001
2008-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,56917000.0,3.31,4.96,3.31,4.7,4.7,858900.0,858900.0,-0.14999999999999977,-0.025033333333333307,4.133388499999999
2008-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,27398900.0,4.7,4.76,2.21,2.27,2.27,451600.0,451600.0,-4.069999999999999,-2.1669423076923073,3.626730576923076
2008-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,19127700.0,2.29,2.63,1.4,1.59,1.59,862100.0,862100.0,-0.83,-0.7224716981132074,1.9684903773584916
2009-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,35968600.0,1.57,3.2,1.43,2.98,2.98,206500.0,206500.0,1.1199999999999999,1.5221794871794871,1.9904274358974356
2009-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,51297500.0,2.7,4.25,1.93,4.25,4.25,400100.0,400100.0,2.5500000000000003,1.7857843137254905,2.854770392156863
2009-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,72841200.0,4.24,7.46,4.0,6.01,6.01,933500.0,933500.0,1.7500000000000002,0.6576440677966109,6.073106440677966
2009-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,85606400.0,6.04,8.44,5.6,7.04,7.04,526000.0,526000.0,2.3299999999999996,0.7274313725490196,6.637908823529411
2010-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,92147700.0,6.88,9.0,6.09,7.51,7.51,113000.0,113000.0,-0.23000000000000007,0.02829411764705884,7.459739019607846
2010-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,59042500.0,7.39,7.51,4.75,4.75,4.75,219200.0,219200.0,-1.8399999999999999,-0.4880576923076922,5.9065390384615375
2010-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,65113500.0,4.76,6.4,4.44,5.23,5.23,131700.0,131700.0,-0.9099999999999999,-0.10701960784313731,5.270653529411766
2010-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,58827900.0,5.02,5.95,4.51,4.71,4.71,93300.0,93300.0,-0.71,-0.22140425531914892,5.074681276595745
2011-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,32379000.0,4.9,5.9,2.56,2.58,2.58,3819500.0,3819500.0,-2.3300000000000005,-0.688655737704918,4.343716229508195
2011-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,41210800.0,2.6,2.72,1.94,2.69,2.69,3553800.0,3553800.0,-1.45,-0.8789682539682541,2.4059257142857144
2011-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,32959500.0,2.79,3.08,1.88,2.15,2.15,1861900.0,1861900.0,0.16999999999999993,0.1926718749999998,2.35895828125
2011-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,27302000.0,2.0,2.44,1.6,1.7,1.7,742900.0,742900.0,0.0699999999999999,0.15079032258064523,2.0452685483870967
2012-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,46661000.0,1.77,3.38,1.62,2.9,2.9,1301600.0,1301600.0,1.4600000000000002,1.165564516129032,2.27478435483871
2012-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,26308200.0,2.88,3.95,1.29,1.63,1.63,4307000.0,4307000.0,-0.5299999999999997,0.14944444444444438,2.4047092063492057
2012-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,30193800.0,1.61,2.45,1.56,1.82,1.82,734400.0,734400.0,-0.7899999999999999,-0.44293650793650796,1.8544446031746036
2012-10-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,28339200.0,1.82,2.19,1.49,1.64,1.64,1949100.0,1949100.0,-0.5299999999999998,-0.40830645161290324,1.8680104838709672
2013-01-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,47409200.0,1.64,3.67,1.53,2.68,2.68,8555600.0,8555600.0,0.40999999999999986,0.5026440677966104,2.224406440677966
2013-04-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,53389000.0,2.6,4.7,2.26,2.63,2.63,5635300.0,5635300.0,-1.1500000000000004,-0.17687499999999995,2.954323124999999
2013-07-01,MNOV,MediciNova Inc.,NASDAQ,2006-12-08,57311000.0,2.63,2.76,2.25,2.57,2.57,877700.0,877700.0,-0.12999999999999998,-0.03864062500000007,2.5103648437499992
