datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,287588400.0,1219.4946,1947.2924,1218.4115,1307.2202,1307.2202,47000.0,47000.0,145.12660000000002,1.3703333333333332,1371.8010511111113
2003-10-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,689523300.0,1310.4694,2628.5198,1292.0577,2553.7905,2553.7905,44700.0,44700.0,1155.5964,1.1031000000000004,1761.4380328333332
2004-01-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,646528400.0,2604.6931,2820.2166,1954.8737,2309.0254,2309.0254,31800.0,31800.0,-300.0003000000001,-0.16466666666666666,2315.2286436666664
2004-04-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,635003600.0,2300.3611,2970.7581,2110.8303,2267.8701,2267.8701,57300.0,57300.0,-389.89110000000005,-0.21373770491803273,2506.190450655737
2004-07-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,520374400.0,2281.9495,2651.2634,1283.3936,1858.4838,1858.4838,97700.0,97700.0,-1776.1735999999994,-1.2813749999999997,1835.2549628124996
2004-10-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,531596800.0,1866.0649,2271.1191,1660.2888,1898.5559,1898.5559,51400.0,51400.0,-630.3244000000001,-0.43995312499999994,1946.2319517187495
2005-01-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,374068100.0,1902.8881,2252.7075,1275.8123,1289.8917,1289.8917,110500.0,110500.0,-1044.0432,-0.9540983606557375,1790.2112785245904
2005-04-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,348304000.0,1298.5559,1457.7617,746.2094,1088.4476,1088.4476,137500.0,137500.0,-366.0645999999999,-0.44829687499999993,988.2276617187499
2005-07-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,469495800.0,1089.5306,1407.9423,1062.4548,1380.8665,1380.8665,35700.0,35700.0,-94.22410000000002,-0.09210937499999994,1219.6130346875
2005-10-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,539024500.0,1391.6968,1651.6245,1295.3069,1540.0721,1540.0721,44000.0,44000.0,274.0068,0.3469047619047617,1485.8059687301584
2006-01-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,531443500.0,1525.9928,1783.7545,1468.592,1518.4115,1518.4115,38900.0,38900.0,-277.25609999999995,-0.24150000000000005,1608.4779282258069
2006-04-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,410554800.0,1518.4115,1634.296,1092.7798,1140.4332,1140.4332,54500.0,54500.0,-824.1883000000003,-0.9166666666666666,1400.7334847619052
2006-07-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,722469600.0,1140.4332,2205.0542,999.639,2006.8593,2006.8593,150500.0,150500.0,123.46610000000004,0.2642539682539683,1443.2926423809527
2006-10-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,837097200.0,2039.3502,2871.1191,1685.1986,2325.2708,2325.2708,162400.0,162400.0,-540.4323999999999,-0.3165555555555556,2193.94304936508
2007-01-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,587955600.0,2375.0903,2391.3357,1464.2599,1633.213,1633.213,554300.0,554300.0,-1184.8379000000007,-0.9629344262295082,1772.9182663934425
2007-04-01,BLU,BELLUS Health Inc.,NASDAQ,2003-09-18,273683600.0,1660.2888,1784.8375,606.4982,720.2166,720.2166,1659900.0,1659900.0,-1050.5413,-1.334904761904762,988.6997917460319
