,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,SFLY,2019-08-07 00:00:00,2019-08-07 17:17:56,Q2,473416000,240513000,232903000,0.49196267130810956,0.0,52490000,135467000,52881000,240838000,481351000,13313000,49014000,41079000,0.0867714652652,-7935000.0,-0.01676115720634706,1088000.0,-20160000,-0.042584112070567955,-7428000.0,-12732000,-0.02689389458742417,-0.37349,-0.37349,34089000,34089000,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000022/0001125920-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000022/sfly-20190630.htm
0,2019-03-31,SFLY,2019-05-06 00:00:00,2019-05-06 17:23:31,Q1,324681000,210399000,114282000,0.35198240734751957,0.0,48388000,119370000,52305000,220063000,430462000,18253000,52289000,-53492000,-0.1647524801266474,-105781000,-0.32579978501975787,1178000.0,-122856000,-0.37838986574514677,-39237000,-83619000,-0.25754201816552247,-2.46533,-2.46533,34089000,33918000,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000016/0001125920-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000016/sfly-20190331.htm
0,2018-12-31,SFLY,2019-03-01 00:00:00,2019-02-28 17:33:23,Q4,949967000,377563000,572404000,0.6025514570506133,0.0,60290000,202096000,51008000,313394000,690957000,17176000,44792000,303802000,0.319802687883,259010000,0.272651576318,1278000.0,243112000,0.255916258144,65496000,177616000,0.186970705298,5.09922,5.09922,33258000,34832000,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000008/0001125920-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000008/sfly-20181231.htm
0,2018-09-30,SFLY,2018-11-07 00:00:00,2018-11-07 17:24:37,Q3,368756000,224737000,144019000,0.3905536452288234,0.0,50446000,135374000,44735000,230555000,455292000,16661000,42840000,-43696000,-0.11849569905303235,-86536000,-0.23467007994446193,856000.0,-102341000,-0.27753039950536396,-28798000,-73543000,-0.19943539901723634,-2.21923,-2.21923,33258000,33139000,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000020/0001125920-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000020/sfly-20180930.htm
0,2018-06-30,SFLY,2018-08-09 00:00:00,2018-08-09 16:33:01,Q2,443372000,233229000,210143000,0.4739654285791615,0.0,55039000,130643000,47372000,233054000,466283000,17769000,43228000,20317000,0.0458238228846,-22911000,-0.05167444042474491,1561000.0,-39119000,-0.0882306505598008,-12607000,-26512000,-0.05979628844401541,-0.80412,-0.80412,33258000,32970000,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000014/0001125920-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000014/sfly-06302018x10q.htm
0,2018-03-31,SFLY,2018-05-10 00:00:00,2018-05-10 16:36:01,Q1,199725000,126046000,73679000,0.3689022405807986,0.0,31565000,37720000,38504000,107789000,233835000,9633000.0,29056000,-5054000.0,-0.02530479409187633,-34110000,-0.1707848291400676,1749000.0,-41994000,-0.2102591062711228,-14829000,-27165000,-0.13601201652271874,-0.83068,-0.83068,33258000,32702000,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000009/0001125920-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000009/sfly-03312018x10q.htm
0,2017-12-31,SFLY,2018-02-20 00:00:00,2018-02-16 18:58:34,Q4,593755000,254218000,339537000,0.5718469739202197,0.0,38597000,78503000,43415000,160515000,414733000,9219000.0,29822000,208844000,0.351734301185,179022000,0.301508197826,794000.0,170597000,0.287318843631,58873000,111724000,0.188165152293,3.27579,3.27579,33113000,34106000,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000004/0001125920-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000004/sfly-12312017x10k.htm
0,2017-09-30,SFLY,2017-10-31 00:00:00,2017-10-31 17:06:05,Q3,195443000,131108000,64335000,0.3291752582594414,0.0,23894000,33331000,42893000,100118000,231226000,6698000.0,28657000,-7165000.0,-0.03666030505057741,-35822000,-0.18328617550897192,254000.0,-42266000,-0.21625742543861892,-16659000,-25607000,-0.13102029747803706,-0.76753,-0.76753,33113000,33363000,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000034/0001125920-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000034/sfly-09302017x10q.htm
0,2017-06-30,SFLY,2017-08-02 00:00:00,2017-08-02 15:37:29,Q2,209032000,118205000,90827000,0.43451241915113475,0.0,27511000,42987000,51973000,122471000,240676000,5955000.0,29746000,-2094000.0,-0.010017604960006123,-31840000,-0.1523211757051552,244000.0,-37551000,-0.17964235141031037,-14713000,-22838000,-0.10925599908148034,-0.67877,-0.67877,33113000,33646000,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000030/0001125920-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000030/sfly-06302017x10q.htm
0,2017-03-31,SFLY,2017-05-05 00:00:00,2017-05-05 16:19:56,Q1,191972000,116119000,75853000,0.395125330777405,0.0,27795000,42887000,53691000,124373000,240492000,5964000.0,31099000,-18661000,-0.0972068843372992,-49760000,-0.25920446731815056,189000.0,-55535000,-0.2892869793511554,-22341000,-33194000,-0.17291063280061675,-0.98463,-0.98463,33113000,33712000,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000018/0001125920-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000018/sfly-03312017x10q.htm
0,2016-12-31,SFLY,2017-02-14 00:00:00,2017-02-13 21:49:44,Q4,561226000,230048000,331178000,0.59009739391974,0.0,35041000,98301000,44043000,177385000,407433000,5961000.0,32278000,186071000,0.331543798755,153793000,0.274030426245,122000.0,147954000,0.263626417878,56972000,90982000,0.162112945587,2.58545,2.58545,34097000,35190000,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000004/0001125920-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000004/sfly-12312016x10k.htm
0,2016-09-30,SFLY,2016-11-04 00:00:00,2016-11-03 18:06:27,Q3,187328000,117754000,69574000,0.37140203279808676,0.0,26181000,41903000,43284000,111368000,229122000,5726000.0,31219000,-10575000,-0.056451785104202255,-41794000,-0.22310599590023916,130000.0,-47390000,-0.2529787324906047,46290000,-29155000,-0.1556361035189614,-0.85161,-0.85161,34097000,34235000,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000148/0001125920-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592016000148/sfly-9302016x10q.htm
