,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,CAMP,2018-05-10,2018-05-09 21:11:45,Q4,94400000,55970000,38430000,0.40709745762711863,6910000.0,25860000,50096000,3711000.0,36480000.00000001,92450000,2622000.0,5730000.0,-658000.0,-0.00697,1940000.0,0.020551,3000.0,230000.0,0.002436,-4240000.0,-4770000.0,-0.05053,-0.13482,-0.13482,35380000,35380000,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/0001564590-18-012631-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000156459018012631/camp-10k_20180228.htm
0,2017-11-30,CAMP,2017-12-21,2017-12-21 16:26:56,Q3,93670000,55480000,38190000,0.4077079107505071,6300000.0,23970000,12981000,16691000,20680000,76160000,2573000.0,5680000.0,23413000,0.249952,17510000,0.186933,10000.0,15570000,0.166222,3350000.0,11810000,0.126081,0.32579,0.32579,36250000,36250000,https://www.sec.gov/Archives/edgar/data/730255/000120677417003491/0001206774-17-003491-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417003491/calamp31910922-10q.htm
0,2017-08-31,CAMP,2017-09-28,2017-09-28 16:22:18,Q2,89770000,52930000,36840000,0.4103820875570903,6730000.0,23270000,12515000,16225000,18669999.999999996,71600000,2567000.0,5660000.0,24157000,0.269099,18160000,0.202295,430000.0,16310000,0.181687,3700000.0,12230000,0.136237,0.33953,0.33953,36020000,36020000,https://www.sec.gov/Archives/edgar/data/730255/000120677417002874/0001206774-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417002874/calamp31910918-10q.htm
0,2017-05-31,CAMP,2017-06-27,2017-06-27 16:22:49,Q1,88080000,50640000,37440000,0.4250681198910082,5830000.0,29080000,12671000,16529000,38769999.99999999,89410000,2518000.0,5890000.0,4678000.0,0.053111,-1330000.0,-0.0151,240000.0,-3400000.0,-0.038601,-1080000.0,-2650000.0,-0.030086,-0.07556,-0.07556,35070000,35070000,https://www.sec.gov/Archives/edgar/data/730255/000120677417001913/0001206774-17-001913-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm
0,2017-02-28,CAMP,2017-05-15,2017-05-12 21:55:11,Q4,86130000,50340000,35790000,0.41553465691396724,4730000.0,30740000,12235000,16093000,39319999.99999999,89659999.99999999,2519000.0,6240000.000000001,3079000.000000001,0.035748,-3540000.0,-0.041101,70000.0,-5400000.0,-0.062696,-1440000.0,-4240000.0,-0.049228,-0.12087,-0.12087,35080000,35080000,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/0001206774-17-001612-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677417001612/calamp3191093-10k.htm
0,2016-11-30,CAMP,2016-12-21,2016-12-21 16:13:26,Q3,83350000,48230000,35120000,0.4213557288542292,5300000.0,24170000,12818000,16675000,33330000.000000004,81560000,2479000.0,5850000.0,6939000.0,0.083251,1790000.0,0.021476,-590000.0,-1070000.0,-0.012837,140000.0,-1530000.0,-0.018356,-0.04282,-0.04282,35730000,35730000,https://www.sec.gov/Archives/edgar/data/730255/000120677416007837/0001206774-16-007837-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416007837/calamp29882139-10q.htm
0,2016-08-31,CAMP,2016-09-29,2016-09-29 16:13:30,Q2,90480000,52870000,37610000,0.4156719717064545,5890000.0,23970000,12683000,16539000,33699999.99999999,86570000,2474000.0,6069999.999999999,9923999.999999998,0.109682,3910000.0,0.043214,-130000.0,1760000.0,0.019452,860000.0,520000.0,0.005747,0.01411,0.01411,36850000,36850000,https://www.sec.gov/Archives/edgar/data/730255/000120677416007284/0001206774-16-007284-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416007284/calamp29882137-10q.htm
0,2016-05-31,CAMP,2016-06-29,2016-06-29 06:46:43,Q1,91150000,56310000,34840000,0.38222709818979705,6090000.0,27290000,11308000,14798000,36879999.99999999,93190000,2424000.0,5310000.000000001,3954000.0000000005,0.043379,-2040000.0,-0.022381,540000.0,-3470000.0,-0.038069,-1120000.0,-2660000.0,-0.029183,-0.07248,-0.07248,36700000,36700000,https://www.sec.gov/Archives/edgar/data/730255/000120677416006295/0001206774-16-006295-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm
0,2016-02-29,CAMP,2016-04-20,2016-04-19 21:17:56,Q4,70810000,43250000,27560000,0.3892105634797345,5120000.0,16240000,6060000.0,7724000.0,23030000,66280000,2415000.0,2640000.0,8125000.0,0.114744,4530000.0,0.063974,23000.0,3570000.0,0.050417,-2440000.0,5510000.0,0.077814,0.14646,0.14646,37620000,37620000,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/0001206774-16-005479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677416005479/calamp_10k.htm
0,2015-11-30,CAMP,2015-12-22,2015-12-22 16:11:33,Q3,74680000,48100000,26580000,0.35591858596679166,5120000.0,11180000,5975000.0,22282000,17960000,66060000,5180000.0,2600000.0,14260000,0.190948,8610000.0,0.115292,10000.0,6810000.0,0.091189,2600000.0,3880000.0,0.051955,0.10543,0.10543,36800000,36800000,https://www.sec.gov/Archives/edgar/data/730255/000120677415003890/0001206774-15-003890-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415003890/calamp_10q.htm
0,2015-08-31,CAMP,2015-10-01,2015-10-01 16:17:55,Q2,69810000,44510000,25300000,0.36241226185360265,5000000.0,10760000,5847000.0,1655000.0,17400000,61910000,2308000.0,2530000.0,10398000,0.148947,7900000.0,0.113164,-60000.0,5560000.0,0.079645,2060000.0,3500000.0,0.050136,0.09532,0.09532,36720000,36720000,https://www.sec.gov/Archives/edgar/data/730255/000120677415003149/0001206774-15-003149-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415003149/calamp_10q.htm
0,2015-05-31,CAMP,2015-06-30,2015-06-30 16:17:51,Q1,65430000,41900000,23530000,0.35962096897447654,4570000.0,10270000,5498000.0,1644000.0,16490000.000000002,58390000,620000.0,2440000.0,9470000.0,0.144735,7040000.0,0.107596,-10000.0,6410000.0,0.097967,2350000.0,4060000.0,0.062051,0.11072,0.11072,36670000,36670000,https://www.sec.gov/Archives/edgar/data/730255/000120677415002105/0001206774-15-002105-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm
0,2015-02-28,CAMP,2015-04-21,2015-04-21 16:13:48,Q4,69190000,44610000,24580000,0.35525364937129644,4870000.0,9230000.0,5182000.0,1638000.0,15730000.000000004,60340000.00000001,-36000.0,7350000.000000001,16154000,0.233473,8850000.0,0.127909,-50000.0,8830000.0,0.12762,2320000.0,6520000.0,0.094233,0.17814,0.17814,36600000,36600000,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/0001206774-15-001341-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677415001341/calamp_10k.htm
0,2014-11-30,CAMP,2014-12-23,2014-12-23 16:16:57,Q3,63230000,41120000,22110000,0.3496757868100585,4850000.0,9160000.0,5162000.0,1635000.0,15650000.000000006,56770000.00000001,12000.0,2350000.0000000005,8782000.0,0.13889,6460000.0,0.102167,-20000.0,6420000.0,0.101534,2400000.0,4020000.0,0.063577,0.11005,0.11005,36530000,36530000,https://www.sec.gov/Archives/edgar/data/730255/000120677414003645/0001206774-14-003645-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414003645/calamp_10q.htm
0,2014-08-31,CAMP,2014-10-06,2014-10-06 16:11:06,Q2,59210000,38710000,20500000,0.3462252997804425,5020000.0,8810000.0,4921000.0,1634000.0,15469999.999999998,54180000,-5000.0,2449999.9999999995,7475000.0,0.126246,5030000.0,0.084952,-10000.0,5030000.0,0.084952,1750000.0,3280000.0,0.055396,0.08994,0.08994,36470000,36470000,https://www.sec.gov/Archives/edgar/data/730255/000120677414002977/0001206774-14-002977-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414002977/calamp_10q.htm
0,2014-05-31,CAMP,2014-07-01,2014-07-01 16:17:42,Q1,58980000,38760000,20220000,0.34282807731434384,5120000.0,8810000.0,5177000.0,1683000.0,15620000.000000006,54380000.00000001,-100000.0,2190000.0,6600000.0,0.111902,4600000.0,0.077993,10000.0,4520000.0,0.076636,1820000.0,2690000.0,0.045609,0.07364,0.07364,36530000,36530000,https://www.sec.gov/Archives/edgar/data/730255/000120677414002045/0001206774-14-002045-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm
0,2014-02-28,CAMP,2014-04-24,2014-04-24 16:12:42,Q4,59850000,39230000,20620000,0.3445279866332498,5330000.0,8940000.0,5048000.0,1665000.0,15940000.000000006,55170000.00000001,-90000.0,2139999.9999999995,6630000.0,0.110777,4680000.0,0.078195,-20000.0,4570000.0,0.076358,1510000.0,3070000.0,0.051295,0.08436,0.08436,36390000,36390000,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/0001206774-14-001353-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677414001353/calamp_10k.htm
0,2013-11-30,CAMP,2013-12-23,2013-12-23 16:10:29,Q3,63500000,42510000,20990000,0.3305511811023622,5270000.0,8210000.0,4920000.0,1485000.0,14960000,57470000,-70000.0,1950000.0000000002,7840000.0,0.123465,6030000.0,0.094961,-10000.0,5960000.0,0.093858,1750000.0,4210000.0,0.066299,0.11627,0.11627,36210000,36210000,https://www.sec.gov/Archives/edgar/data/730255/000120677413004609/0001206774-13-004609-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413004609/calamp_10q.htm
0,2013-08-31,CAMP,2013-10-02,2013-10-02 16:18:53,Q2,58810000,38970000,19840000,0.33735759224621664,5300000.0,8300000.0,4884000.0,1484000.0,15079999.999999998,54050000,-90000.0,1949999.9999999998,6530000.0,0.111036,4760000.0,0.080939,10000.0,4680000.0,0.079578,1830000.0,2840000.0,0.048291,0.07926,0.07926,35830000,35830000,https://www.sec.gov/Archives/edgar/data/730255/000120677413003456/0001206774-13-003456-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413003456/calamp_10q.htm
0,2013-05-31,CAMP,2013-06-27,2013-06-27 16:11:38,Q1,53750000,35270000,18480000,0.34381395348837207,5160000.0,8800000.0,4985000.0,1649000.0,15599999.999999994,50869999.99999999,-120000.0,2070000.0,4660000.0,0.086698,2880000.0,0.053581,-50000.0,2710000.0,0.050419,1020000.0,1690000.0,0.031442,0.04739,0.04739,35660000,35660000,https://www.sec.gov/Archives/edgar/data/730255/000120677413002254/0001206774-13-002254-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm
0,2013-02-28,CAMP,2013-04-25,2013-04-25 16:23:55,Q4,48390000,33340000,15050000,0.31101467245298614,3900000.0,7070000.0,3762000.0,476000.0,11439999.999999998,44780000,-316000.0,759999.9999999998,3854000.0,0.079645,3610000.0,0.074602,-30000.0,3410000.0,0.070469,-29220000,32630000,0.674313,1.05667,1.05667,30880000,30880000,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/0001206774-13-001591-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677413001591/calamp_10k.htm
0,2012-11-30,CAMP,2012-12-20,2012-12-20 17:04:09,Q3,44340000,30310000,14030000,0.31641858367162834,3560000.0,5680000.0,2982000.0,3457000.0,9720000.000000002,40030000,129000.0,740000.0,5049000.0,0.11387,4310000.0,0.097203,-10000.0,4170000.0,0.094046,20000.0,4160000.0,0.09382,0.13821,0.13821,30100000,30100000,https://www.sec.gov/Archives/edgar/data/730255/000120677412004915/0001206774-12-004915-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412004915/calamp_10q.htm
0,2012-08-31,CAMP,2012-09-25,2012-09-25 16:39:27,Q2,43990000,29850000,14140000,0.32143669015685383,3660000.0,6230000.0,3173000.0,3648000.0,10360000,40210000,123000.0,720000.0,4523000.0,0.102819,3780000.0,0.085929,20000.0,3680000.0,0.083655,20000.0,3660000.0,0.083201,0.12327,0.12327,29690000,29690000,https://www.sec.gov/Archives/edgar/data/730255/000120677412004131/0001206774-12-004131-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412004131/calamp_10q.htm
0,2012-05-31,CAMP,2012-06-28,2012-06-28 16:46:40,Q1,43860000,30190000,13670000,0.3116735066119471,3170000.0,5910000.0,2808000.0,3125000.0,9389999.999999996,39580000,64000.0,540000.0,4794000.0,0.109302,4280000.0,0.097583,-30000.0,4190000.0,0.095531,10000.0,4180000.0,0.095303,0.14286,0.14286,29260000,29260000,https://www.sec.gov/Archives/edgar/data/730255/000120677412002836/0001206774-12-002836-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm
0,2012-02-28,CAMP,2012-04-26,2012-04-26 16:17:25,Q4,37620000,27030000,10590000,0.28149920255183414,2920000.0,5730000.0,2885000.0,11635000,8960000.0,35990000,1445000.0,550000.0000000003,3655000.0000000005,0.097156,1630000.0,0.043328,70000.0,1660000.0,0.044125,20000.0,1640000.0,0.043594,0.05681,0.05681,28870000,28870000,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/0001206774-12-001703-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677412001703/calamp_10k.htm
0,2011-11-30,CAMP,2011-12-22 00:00:00,2011-12-22 16:08:54,Q3,32750000,22580000,10170000,0.310534,2620000.0,5340000.0,0.0,0.0,8270000.000000003,30850000.000000004,-70000.0,510000.0,2170000.0,0.06626,1900000.0,0.058015,-100000.0,1730000.0,0.052824,30000.0,1700000.0,0.051908,0.05903,0.05903,28800000,28800000,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/0001206774-11-002950-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/calamp_10q.htm
0,2011-11-26,CAMP,2011-12-22,2011-12-22 16:08:54,Q3,32752000,22583000,10169000,0.3104848558866634,2622000.0,2606000.0,2731000.0,310000.0,8269000.0,30852000,0.0,514000.0,2414000.0,0.07370542256961407,1900000.0,0.05801172447484123,-904000.0,1728000.0,0.05276013678553981,-28000.0,1700000.0,0.05190522716170005,0.06014,0.06014,27441000,28268000,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/0001206774-11-002950-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411002950/calamp_10q.htm
0,2011-08-31,CAMP,2011-09-29 00:00:00,2011-09-29 16:14:44,Q2,33800000,21980000,11830000,0.35,2680000.0,5880000.0,0.0,0.0,8870000.000000002,30850000,-1570000.0,690000.0,490000.0,0.014497,2950000.0,0.087278,-20000.0,1360000.0,0.040237,10000.0,1360000.0,0.040237,0.04804,0.04804,28310000,28310000,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/0001206774-11-002163-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/calamp_10q.htm
0,2011-08-27,CAMP,2011-09-29,2011-09-29 16:14:44,Q2,33801000,21976000,11825000,0.3498417206591521,2679000.0,3030000.0,2852000.0,310000.0,8871000.0,30847000,-6000000.0,-54411000,-51457000,0.0625107391183,2954000.0,0.0355333893308,-18000.0,1362000.0,0.0269010207553,-6000.0,1356000.0,0.0215018541451,0.04804,0.04804,27357000,28226000,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/0001206774-11-002163-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411002163/calamp_10q.htm
0,2011-05-31,CAMP,2011-06-30 00:00:00,2011-06-30 16:18:51,Q1,34550000,25120000,9430000.0,0.272938,3100000.0,5090000.0,0.0,0.0,8550000.0,33670000,-370000.0,700000.0,860000.0,0.024891,890000.0,0.02576,20000.0,530000.0,0.01534,10000.0,520000.0,0.015051,0.01842,0.01842,28230000,28230000,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/0001206774-11-001479-index.html,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/calamp_10q.htm
0,2011-05-28,CAMP,2011-06-30,2011-06-30 16:18:51,Q1,34554000,25122000,9432000.0,0.27296405625976733,3104000.0,2499000.0,2592000.0,352000.0,8547000.0,33669000,374000.0,700000.0,1585000.0,0.045870232100480406,885000.0,0.025612085431498524,18000.0,529000.0,0.01530937083984488,-9000.0,520000.0,0.015048908954100828,0.01842,0.01842,27357000,28226000,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/0001206774-11-001479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/calamp_10k.htm
0,2011-02-28,CAMP,2011-04-28,2011-04-28 16:07:07,Q4,28940000,20580000,8360000.0,0.28887353144436767,2850000.0,4800000.0,2633000.0,275000.0,7920000.000000002,28500000.000000004,355000.0,679999.9999999999,1165000.0,0.040256,440000.0,0.015204,50000.0,130000.0,0.004492,-170000.0,300000.0,0.010366,0.01069,0.01069,28070000,28070000,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/0001206774-11-001038-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/calamp_10k.htm
0,2010-11-30,CAMP,,Not found...,Q3,29550000,21850000,7700000.0,0.260575,2730000.0,4550000.0,0.0,0.0,7570000.0,29420000,-350000.0,610000.0000000001,80000.0000000001,0.002707,140000.0,0.004738,40000.0,-180000.0,-0.006091,0.0,-180000.0,-0.006091,-0.00659,-0.00659,27320000,27320000,,
0,2010-11-27,CAMP,2011-01-04,2011-01-04 16:06:13,Q3,29553000,21854000,7699000.0,0.26051500693669,2733000.0,1981000.0,2573000.0,275000.0,7562000.0,29416000,354000.0,607000.0,1512000.0,0.05116231854634047,905000.0,0.030622948600818867,38000.0,-179000.0,-0.0060569146956315776,0.0,-179000.0,-0.0060569146956315776,-0.0066,-0.0066,27133000,27133000,https://www.sec.gov/Archives/edgar/data/730255/000095012311000298/0000950123-11-000298-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012311000298/c10483e10vq.htm
0,2010-08-31,CAMP,2010-10-06 00:00:00,2010-10-06 16:19:00,Q2,29490000,22120000,7370000.0,0.249915,2780000.0,4880000.0,0.0,0.0,7930000.0,30050000,-370000.0,610000.0,-690000.0,-0.023398,-560000.0,-0.018989,0.0,-930000.0,-0.031536,0.0,-930000.0,-0.031536,-0.03433,-0.03433,27090000,27090000,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/0000950123-10-091762-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/c06685e10vq.htm
0,2010-08-28,CAMP,2010-10-06,2010-10-06 16:19:00,Q2,29490000,22122000,7368000.0,0.2498474059003052,2779000.0,2200000.0,2675000.0,276000.0,7930000.0,30052000,369000.0,617000.0,-313000.0,-0.010613767378772464,-930000.0,-0.03153611393692777,-32000.0,-930000.0,-0.03153611393692777,0.0,-930000.0,-0.03153611393692777,-0.0344,-0.0344,27038000,27038000,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/0000950123-10-091762-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/c06685e10vq.htm
0,2010-05-31,CAMP,2010-07-08 00:00:00,2010-07-08 16:14:28,Q1,26350000,20220000,6120000.0,0.232258,2760000.0,5130000.0,0.0,0.0,8200000.000000003,28420000.000000004,-370000.0,640000.0,-2210000.0,-0.083871,-2080000.0,-0.078937,-30000.0,-2480000.0,-0.094118,0.0,-2480000.0,-0.094118,-0.09192,-0.09192,26980000,26980000,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/0000950123-10-064363-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/c03241e10vq.htm
0,2010-05-29,CAMP,2010-07-08,2010-07-08 16:14:28,Q1,26346000,20223000,6123000.0,0.23240719653837394,2763000.0,2509000.0,2622000.0,306000.0,8200000.0,28423000,367000.0,636000.0,-1841000.0,-0.06987778030820618,-2477000.0,-0.09401806725878692,0.0,-2477000.0,-0.09401806725878692,0.0,-2477000.0,-0.09401806725878692,-0.0918,-0.0918,26982000,26982000,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/0000950123-10-064363-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/c03241e10vq.htm
0,2010-02-28,CAMP,2010-05-06 00:00:00,2010-05-06 16:14:24,Q4,34480000,27500000,6980000.0,0.202436,2690000.0,4930000.0,0.0,0.0,7960000.000000001,35460000,690000.0,610000.0000000001,-29999.9999999999,-0.00087,-980000.0,-0.028422,-1040000.0,-1330000.0,-0.038573,0.0,-1330000.0,-0.038573,-0.0503,-0.0503,26440000,26440000,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/0000950123-10-045515-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/c00406e10vk.htm
0,2009-11-30,CAMP,2010-01-07 00:00:00,2010-01-07 16:04:44,Q3,30690000,24800000,5900000.0,0.192245,2730000.0,5270000.0,0.0,0.0,8330000.000000002,33130000.000000004,-240000.0,629999.9999999999,-2300000.0,-0.074943,-2440000.0,-0.079505,-10000.0,-2690000.0,-0.087651,-1370000.0,-1320000.0,-0.043011,-0.05276,-0.05276,25020000,25020000,https://www.sec.gov/Archives/edgar/data/730255/000073025510000006/0000730255-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025510000006/fy10-10q_q3.txt
