,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,BGC,2018-05-07 00:00:00,2018-05-07 16:29:35,Q1,1020500000,914800000,105700000,0.10357667809897109,0.0,71400000,0.0,0.0,71400000,986200000,19200000,17100000,51400000,0.050367466928,34300000,0.0336109750122,0.0,400000.0,0.000391964723175,4600000.0,-4000000.0,-0.00421362077413,-0.07859,-0.07859,50900000,50900000,https://www.sec.gov/Archives/edgar/data/886035/000088603518000026/0000886035-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603518000026/bgc-20180330.htm
0,2017-12-31,BGC,2018-02-28 00:00:00,2018-02-28 16:14:01,Q4,981900000,884500000,97400000,0.09919543741725227,0.0,89900000,0.0,10600000,0.0,974400000,19400000,0.0,35800000,0.03645992463590997,7500000.0,-0.0007129035543334351,0.0,-700000.0,-0.0007129035543334351,-16500000,16000000,0.016294938384764233,0.32,0.31,50500000,51900000,https://www.sec.gov/Archives/edgar/data/886035/000088603518000020/0000886035-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603518000020/bgc-20171231.htm
0,2017-09-29,BGC,2017-11-02 00:00:00,2017-11-02 16:06:41,Q3,994000000,884800000,109200000,0.10985915492957747,0.0,108400000,0.0,10000000,108400000,993200000,19200000,18400000,19200000,0.0193158953722,800000.0,0.000804828973843,10000000,-8000000.0,-0.008048289738430584,6800000.0,-14000000,-0.014084507042253521,-0.28056,-0.28056,49900000,49900000,https://www.sec.gov/Archives/edgar/data/886035/000088603517000081/0000886035-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000081/bgc-20170929.htm
0,2017-06-30,BGC,2017-08-03 00:00:00,2017-08-03 16:13:51,Q2,943100000,842200000,100900000,0.10698759410454883,0.0,123700000,0.0,-7800000.0,0.0,965900000,19400000,0.0,-11200000,-0.011875728978899375,-22800000,-0.05248648075495706,0.0,-49500000,-0.05248648075495706,19200000,-70800000,-0.07507157247375676,-1.42,-1.42,50000000,50000000,https://www.sec.gov/Archives/edgar/data/886035/000088603517000057/0000886035-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000057/bgc-20170630.htm
0,2017-03-31,BGC,2017-05-04 00:00:00,2017-05-04 16:20:00,Q1,918200000,799600000,118600000,0.12916575909387934,0.0,94800000,0.0,15000000,0.0,894400000,20700000,0.0,58900000,0.06414724460901765,23800000,0.020365933347854498,0.0,18700000,0.020365933347854498,6300000.0,12400000,0.013504683075582662,0.25,0.24,49800000,51600000,https://www.sec.gov/Archives/edgar/data/886035/000088603517000021/0000886035-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000021/bgc-20170331.htm
0,2016-12-31,BGC,2017-02-24 00:00:00,2017-02-24 16:11:49,Q4,910000000,835900000,74100000,0.08142857142857143,0.0,170900000,0.0,2500000.0,0.0,1006800000,22300000,0.0,-73300000,-0.08054945054945055,-96800000,-0.1267032967032967,0.0,-115300000,-0.1267032967032967,-11400000,-104600000,-0.11494505494505494,-2.1,-2.1,49700000,49700000,https://www.sec.gov/Archives/edgar/data/886035/000088603517000009/0000886035-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603517000009/bgc-20161231.htm
0,2016-09-30,BGC,2016-11-03 00:00:00,2016-11-03 16:19:41,Q3,924500000,821600000,102900000,0.11130340724716063,0.0,86100000,0.0,-2100000.0,0.0,907700000,22500000,0.0,31000000,0.0335316387236344,16800000,-0.02130881557598702,0.0,-19700000,-0.02130881557598702,-5700000.0,-14300000,-0.015467820443482964,-0.29,-0.29,49600000,49600000,https://www.sec.gov/Archives/edgar/data/886035/000088603516000253/0000886035-16-000253-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000253/bgc-20160930.htm
0,2016-07-01,BGC,2016-08-04 00:00:00,2016-08-04 16:13:40,Q2,990000000,873800000,116200000,0.11737373737373738,0.0,55600000,0.0,8000000.0,55600000,929400000,22700000,21600000,79700000,0.0805050505051,58100000,0.0586868686869,8000000.0,44800000,0.0452525252525,11400000,29800000,0.030101010101,0.57308,0.57308,49500000,52000000,https://www.sec.gov/Archives/edgar/data/886035/000088603516000228/0000886035-16-000228-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000228/bgc-20160701.htm
0,2016-04-01,BGC,2016-05-09 00:00:00,2016-05-09 16:38:51,Q1,974000000,867900000,106100000,0.10893223819301848,0.0,88900000,0.0,-1000000.0,88900000,956800000,21500000,21200000,36500000,0.0374743326489,15300000,0.0157084188912,-1000000.0,-7000000.0,-0.007186858316221766,800000.0,-4000000.0,-0.004106776180698152,-0.08147,-0.08147,49100000,49100000,https://www.sec.gov/Archives/edgar/data/886035/000088603516000170/0000886035-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000170/bgc-20160401.htm
0,2015-12-31,BGC,2016-02-29 00:00:00,2016-02-29 08:40:33,Q4,913300000,854500000,58800000,0.06438191174860397,0.0,94500000,0.0,-8400000.0,0.0,949000000,22400000,0.0,-22900000,-0.025073907806854263,-35700000,-0.07325084857111573,0.0,-66900000,-0.07325084857111573,-15100000,-47900000,-0.0524471696047301,-0.98,-0.98,48900000,48900000,https://www.sec.gov/Archives/edgar/data/886035/000088603516000144/0000886035-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/886035/000088603516000144/bgc-20151231.htm
