,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MNDO,2020-06-30,2020-06-30,Q1,5635000.0,2599000.0,3036000.0,0.5387755102040817,928000.0,700000.0,245000.0,0.0,0.0,4227000.0,0.0,0.0,1455000.0,0.25820763087843834,1408000.0,0.27364685004436556,0.0,1542000.0,0.27364685004436556,129000.0,1413000.0,0.25075421472937,0.07,0.07,19898000,20028000,,
0,2019-12-31,MNDO,2020-03-11 00:00:00,2020-03-11 09:28:08,Q4,6032000.0,2721000.0,3311000.0,0.5489058355437666,1136000.0,962000.0,357000.0,0.0,0.0,4819000.0,0.0,0.0,1274000.0,0.21120689655172414,1213000.0,0.23574270557029178,0.0,1422000.0,0.23574270557029178,92000.0,1330000.0,0.22049071618037136,0.07,0.07,19832000,20025000,https://www.sec.gov/Archives/edgar/data/1119083/000121390020005950/0001213900-20-005950-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390020005950/ea119505-6k_mindctiltd.htm
0,2019-09-30,MNDO,2019-11-12 00:00:00,2019-11-12 06:53:30,Q3,6127000.0,3005000.0,3122000.0,0.5095479027256407,1060000.0,755000.0,320000.0,0.0,0.0,4820000.0,0.0,0.0,1349000.0,0.22017300473314835,1307000.0,0.21331810021217562,0.0,1307000.0,0.21331810021217562,113000.0,1194000.0,0.19487514281051085,0.06,0.06,19821000,20024000,https://www.sec.gov/Archives/edgar/data/1119083/000121390019022708/0001213900-19-022708-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390019022708/f6k111219_mindctiltd.htm
0,2019-06-30,MNDO,2019-08-12 00:00:00,2019-08-12 08:11:29,Q2,6044000.0,3189000.0,2855000.0,0.47236929185969556,1051000.0,767000.0,243000.0,0.0,0.0,5007000.0,0.0,0.0,1072000.0,0.17736598279285243,1037000.0,0.1940767703507611,0.0,1173000.0,0.1940767703507611,126000.0,1047000.0,0.17322964923891462,0.05,0.05,19818000,19999000,https://www.sec.gov/Archives/edgar/data/1119083/000121390019015263/0001213900-19-015263-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390019015263/f6k081219_mindctlltd.htm
0,2019-03-31,MNDO,2019-04-16 00:00:00,2019-04-16 06:05:33,Q1,4461000.0,1211000.0,3250000.0,0.7285362026451468,939000.0,828000.0,305000.0,0.0,0.0,2978000.0,0.0,0.0,1496000.0,0.3353508182021968,1483000.0,0.3633714413808563,0.0,1621000.0,0.3633714413808563,127000.0,1494000.0,0.3349024882313383,0.08,0.08,19475000,19549000,https://www.sec.gov/Archives/edgar/data/1119083/000117891319001146/0001178913-19-001146-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000117891319001146/zk1922929.htm
0,2018-12-31,MNDO,2019-03-04 00:00:00,2019-03-04 08:53:34,Q4,4458000.0,1288000.0,3170000.0,0.7110812023328847,948000.0,731000.0,253000.0,0.0,0.0,2982000.0,0.0,0.0,1494000.0,0.3351278600269179,1476000.0,0.3483624943921041,0.0,1553000.0,0.3483624943921041,113000.0,1440000.0,0.32301480484522205,0.07,0.07,19404000,19467000,https://www.sec.gov/Archives/edgar/data/1119083/000121390019003473/0001213900-19-003473-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390019003473/f6k030419_mindctiltd.htm
0,2018-09-30,MNDO,2018-11-08 00:00:00,2018-11-08 07:19:14,Q3,4580000.0,1565000.0,3015000.0,0.6582969432314411,1089000.0,604000.0,290000.0,0.0,0.0,3258000.0,0.0,0.0,1344000.0,0.2934497816593886,1322000.0,0.3237991266375546,0.0,1483000.0,0.3237991266375546,111000.0,1372000.0,0.2995633187772926,0.07,0.07,19344000,19348000,https://www.sec.gov/Archives/edgar/data/1119083/000121390018015108/0001213900-18-015108-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390018015108/f6k110818_mindctiltd.htm
0,2018-06-30,MNDO,2018-07-02 00:00:00,2018-07-02 07:14:36,Q2,4555000.0,1533000.0,3022000.0,0.6634467618002196,873000.0,854000.0,420000.0,0.0,0.0,3260000.0,0.0,0.0,1315000.0,0.28869374313940727,1295000.0,0.27903402854006587,0.0,1271000.0,0.27903402854006587,111000.0,1160000.0,0.25466520307354557,0.06,0.06,19317000,19557000,https://www.sec.gov/Archives/edgar/data/1119083/000117891318002017/0001178913-18-002017-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000117891318002017/zk1821853.htm
0,2018-03-31,MNDO,2018-04-17 00:00:00,2018-04-17 09:36:29,Q1,4542000.0,1760000.0,2782000.0,0.6125055041831792,837000.0,688000.0,305000.0,0.0,0.0,3285000.0,0.0,0.0,1281000.0,0.2820343461030383,1257000.0,0.27851166886833995,0.0,1265000.0,0.27851166886833995,103000.0,1162000.0,0.25583443416996915,0.06,0.06,19275000,19554000,https://www.sec.gov/Archives/edgar/data/1119083/000121390018004555/0001213900-18-004555-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390018004555/f20f2017_mindctiltd.htm
0,2017-12-31,MNDO,2018-02-22 00:00:00,2018-02-22 08:46:37,Q4,4492000.0,1803000.0,2689000.0,0.5986197684772929,823000.0,717000.0,-710000.0,0.0,0.0,3364000.0,0.0,0.0,2691000.0,0.5990650044523598,1128000.0,0.2660284951024043,527000.0,1195000.0,0.2660284951024043,-379000.0,1574000.0,0.3504007123775601,0.08,0.08,19302000,19593000,https://www.sec.gov/Archives/edgar/data/1119083/000121390018002186/0001213900-18-002186-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000121390018002186/f6k022218_mindctiltd.htm
