,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,QLYS,2020-11-04,2020-11-04 17:13:12,Q3,93069000,20619000,72450000,0.778454694903781,17864000,28283000,16060000,-64000.0,0.0,66766000,1000.0,0.0,35704000,0.3836293502670062,26303000,0.29691948984087074,209000.0,27634000,0.29691948984087074,4891000.0,22743000,0.24436708248718692,0.58,0.56,39238000,40764000,https://www.sec.gov/Archives/edgar/data/1107843/000143774920022558/0001437749-20-022558-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000143774920022558/qlys20200826_10q.htm
0,2020-06-30,QLYS,2020-08-10,2020-08-10 16:28:59,Q2,88830000,18891000,69939000,0.7873353596757852,18058000,26373000,15783000,-57000.0,0.0,63322000,0.0,0.0,34729000,0.3909602611730271,25508000,0.3050095688393561,194000.0,27094000,0.3050095688393561,775000.0,26319000,0.2962850388382303,0.67,0.64,39161000,40919000,https://www.sec.gov/Archives/edgar/data/1107843/000162828020012350/0001628280-20-012350-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020012350/qlys-20200630.htm
0,2020-03-31,QLYS,2020-05-07,2020-05-07 17:18:58,Q1,86263000,18495000,67768000,0.785597533125442,17983000,29354000,18230000,-68000.0,0.0,65832000,3000.0,0.0,30034000,0.34816781238769806,20431000,0.2575495867289568,-135000.0,22217000,0.2575495867289568,3523000.0,18694000,0.2167093655449034,0.48,0.46,39112000,40846000,https://www.sec.gov/Archives/edgar/data/1107843/000162828020007038/0001628280-20-007038-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/qlys-2019x1231x10kq412.htm
0,2019-12-31,QLYS,2020-02-21,2020-02-21 16:41:41,Q4,84664000,17163000,67501000,0.7972810167249362,17808000,30148000,19344000,67000.0,0.0,65119000,8000.0,0.0,29025000,0.3428257582915997,19545000,0.2516063498062931,-287000.0,21302000,0.2516063498062931,638000.0,20664000,0.2440706793914769,0.53,0.5,39003000,40921000,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/0001628280-20-001963-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/qlys-2019x1231x10kq412.htm
0,2019-09-30,QLYS,2019-10-31,2019-10-30 17:57:57,Q3,82671000,17108000,65563000,0.7930592347981759,16899000,26115000,17009000,-328000.0,0.0,60122000,28000.0,0.0,32040000,0.38756032949885694,22549000,0.2943595698612573,-328000.0,24335000,0.2943595698612573,5161000.0,19174000,0.2319313906932298,0.49,0.47,39014000,41162000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019012859/0001628280-19-012859-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019012859/qlys-2019q3x10q.htm
0,2019-06-30,QLYS,2019-08-02,2019-08-02 16:50:07,Q2,78929000,17537000,61392000,0.7778129711512879,17695000,27589000,17165000,231000.0,0.0,62821000,28000.0,0.0,26411000,0.33461718759898135,16108000,0.2345018941073623,231000.0,18509000,0.2345018941073623,2277000.0,16232000,0.20565318197367255,0.41,0.39,39198000,41530000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019009875/0001628280-19-009875-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019009875/qlys-2019q2x10q.htm
0,2019-03-31,QLYS,2019-05-03,2019-05-03 17:12:28,Q1,75343000,17709000,57634000,0.7649549394104296,15837000,27746000,17315000,-223000.0,0.0,61292000,42000.0,0.0,23814000,0.31607448601728094,14051000,0.21019869131837066,-223000.0,15837000,0.21019869131837066,2571000.0,13266000,0.1760747514699441,0.34,0.32,39109000,41546000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019005837/0001628280-19-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/qlys-2018x1231x10k.htm
0,2018-12-31,QLYS,2019-02-27,2019-02-27 14:11:44,Q4,74200000,17525000,56675000,0.7638140161725068,15073000,28659000,19341000,612000.0,0.0,61257000,60000.0,0.0,22545000,0.3038409703504043,12943000,0.19952830188679246,35000.0,14805000,0.19952830188679246,405000.0,14400000,0.1940700808625337,0.37,0.35,39200000,41580000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/0001628280-19-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/qlys-2018x1231x10k.htm
0,2018-09-30,QLYS,2018-11-05,2018-11-02 19:22:38,Q3,71658000,16511000,55147000,0.7695860894805884,12501000,24529000,15489000,-500000.0,0.0,53541000,35000.0,0.0,26243000,0.36622568310586395,18117000,0.26839989952273297,-500000.0,19233000,0.26839989952273297,-4236000.0,23469000,0.32751402495185467,0.6,0.56,39170000,42197000,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000012/0001107843-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000012/qlys-2018q3x10q.htm
0,2018-06-30,QLYS,2018-08-02,2018-08-02 16:40:19,Q2,68153000,16248000,51905000,0.761595234252344,13128000,27882000,18976000,-529000.0,0.0,57258000,39000.0,0.0,19024000,0.2791366484234003,10895000,0.17283171687233137,-529000.0,11779000,0.17283171687233137,1486000.0,10293000,0.15102783443135298,0.26,0.24,38987000,42215000,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000010/0001107843-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000010/qlys-2018q2x10q.htm
0,2018-03-31,QLYS,2018-05-08,2018-05-08 16:48:27,Q1,64878000,15901000,48977000,0.7549092142174543,12553000,28018000,16233000,193000.0,0.0,56472000,38000.0,0.0,16732000,0.25789944202965565,8406000.0,0.14875612688430592,193000.0,9651000.0,0.14875612688430592,509000.0,9142000.0,0.1409106322636333,0.24,0.22,38789000,41934000,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000008/0001107843-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/qlys-2017x1231x10k.htm
0,2017-12-31,QLYS,2018-02-23,2018-02-23 16:28:10,Q4,62915000,14405000,48510000,0.7710402924580784,11576000,27205000,16983000,-54000.0,0.0,53186000,0.0,0.0,16156000,0.2567909083684336,9729000.0,0.1649845029007391,-248000.0,10380000,0.1649845029007391,7524000.0,2856000.0,0.045394579988873876,0.07,0.07,38278000,41186000,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/0001107843-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784318000003/qlys-2017x1231x10k.htm
0,2017-09-30,QLYS,2017-11-03,2017-11-02 19:33:47,Q3,59490000,12728000,46762000,0.7860480753067742,10892000,25021000,15475000,-50000.0,0.0,48641000,0.0,0.0,16823000,0.28278702302908054,10849000,0.19364599092284418,-82000.0,11520000,0.19364599092284418,3068000.0,8452000.0,0.14207429820137837,0.22,0.21,37703000,40299000,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000013/0001107843-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000110784317000013/qlys-2017q3x10q.htm
