,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HEAR,2020-11-05,2020-11-05 17:00:53,Q3,112494000,66358000,46136000,0.4101196508258218,3260000.0,6799000.0,11857000,-101000.0,21916000,88274000,-103000.0,1241000.0,25461000,0.226332071043789,24220000,0.2153003715753729,-101000.0,24218000,0.2152825928493964,6424000.0,17794000,0.15817732501288959,1.2,1.04,14845000,16229000,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/0001564590-20-051444-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/hear-10q_20200930.htm
0,2020-06-30,HEAR,2020-08-06,2020-08-06 06:21:04,Q2,79680000,50453000,29227000,0.36680471887550203,3001000.0,16269000,9559000.0,-1616000.0,17567999.999999996,68021000,83000.0,1249000.0,12822000,0.160919,11659000,0.146323,228000.0,11490000,0.144202,3286000.0,8204000.0,0.102962,0.50551,0.50551,16229000,16229000,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/0001564590-20-037195-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/hear-10q_20200630.htm
0,2020-03-31,HEAR,2020-05-07 00:00:00,2020-05-07 17:11:29,Q1,35007000,24222000,10785000,0.308081,2427000.0,13371000,7648000.0,197000.0,15798000.000000002,40020000,-169000.0,1255000.0,-4293000.0,-0.122633,-5013000.0,-0.1432,-218000.0,-5379000.0,-0.153655,-1824000.0,-3555000.0,-0.101551,-0.24526,-0.24526,14495000,14495000,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/0001564590-20-022994-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/hear-10q_20200331.htm
0,2019-12-31,HEAR,2020-03-13 00:00:00,2020-03-13 15:28:41,Q4,101764000,66052000,35712000,0.35093,2468000.0,19792000,14053000,-779000.0,21788999.99999999,87840999.99999999,334000.0,1308000.0000000002,15539000,0.152696,13923000,0.136817,308000.0,13897000,0.136561,-6489000.0,20386000,0.200326,1.05512,1.05512,19321000,19321000,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/0001564590-20-010784-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/hear-10k_20191231.htm
0,2019-09-30,HEAR,2019-11-07 00:00:00,2019-11-07 17:06:44,Q3,46723000,31680000,15043000,0.321961,2198000.0,15364000,10150000,302000.0,17561999.999999996,49242000,240000.0,1488999.9999999998,-1332000.0000000002,-0.028508,-2519000.0,-0.053913,-302000.0,-3061000.0,-0.065514,63000.0,-3124000.0,-0.066862,-0.21536,-0.21536,14506000,14506000,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/0001564590-19-041860-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/hear-10q_20190930.htm
0,2019-06-30,HEAR,2019-08-09,2019-08-09 08:47:20,Q2,41330000,28159000,13171000,0.318679,1734000.0,13744000,7550000.0,-70000.0,15478000.000000002,43637000,111000.0,1299000.0000000002,-937999.9999999998,-0.022695,-2307000.0,-0.055819,70000.0,-2348000.0,-0.056811,25000.0,-2373000.0,-0.057416,-0.16269,-0.16269,14586000,14586000,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm
0,2019-03-31,HEAR,2019-05-08 00:00:00,2019-05-08 17:02:03,Q1,44846000,30059000,14787000,0.329728,1456000.0,11530000,6881000.0,-1662000.0,12986000,43045000,244000.0,1102000.0,4565000.0,0.101793,1801000.0,0.04016,61000.0,3219000.0,0.071779,164000.0,3055000.0,0.068122,0.18788,0.18788,16260000,16260000,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/0001493761-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/hear-2019331x10q.htm
0,2018-12-31,HEAR,2019-03-18 00:00:00,2019-03-18 16:08:37,Q4,111319000,68428000,42891000,0.385298,1555000.0,15872000,11125000,7306000.0,17427000.000000007,85855000,979000.0,1083000.0000000002,19241000,0.172846,25464000,0.228748,-7306000.0,17179000,0.154322,975000.0,16204000,0.145564,1.13641,1.13641,14259000,14259000,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/0001493761-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/hear-20181231x10xk.htm
0,2018-09-30,HEAR,2018-11-06 00:00:00,2018-11-06 17:04:36,Q3,74427000,43925000,30502000,0.409824,1400000.0,12580000,8517000.0,308000.0,13980000.000000004,57905000.00000001,1093000.0,813999.9999999998,17237000,0.231596,16522000,0.221989,-99000.0,15330000,0.205974,398000.0,14932000,0.200626,0.92008,0.92008,16229000,16229000,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000044/0001493761-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000044/hear-2018930x10q.htm
0,2018-06-30,HEAR,2018-08-06 00:00:00,2018-08-06 17:01:29,Q2,60800000,40500000,20300000,0.333882,1300000.0,10700000,6818000.0,410000.0,12000000,52500000,1258000.0,1330000.0000000002,588000.0000000003,0.009671,8300000.0,0.136513,-9000000.0,-2000000.0,-0.032895,300000.0,-2300000.0,-0.037829,-0.17164,-0.17164,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000035/0001493761-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000035/hear-2018630x10q.htm
0,2018-03-31,HEAR,2018-05-09 00:00:00,2018-05-09 17:07:12,Q1,40900000,25900000,15000000,0.366748,1300000.0,9900000.0,5929000.0,-245000.0,11200000.000000004,37100000,2005000.0,1030000.0,5135000.0,0.12555,3800000.0,0.09291,200000.0,2000000.0,0.0489,100000.0,2000000.0,0.0489,0.16129,0.16129,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000026/0001493761-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000026/hear-2018331x10q.htm
0,2017-12-31,HEAR,2018-03-07 00:00:00,2018-03-06 18:09:46,Q4,79700000,49700000,29900000,0.375157,1200000.0,12800000,8821000.0,24000.0,14000000,63700000,2199000.0,1160000.0,7059000.0,0.08857,16000000,0.200753,-100000.0,13700000,0.171895,-10500000,14200000,0.178168,1.15447,1.15447,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/0001493761-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000011/hear-20171231x10xk.htm
0,2017-09-30,HEAR,2017-11-02 00:00:00,2017-11-02 17:05:49,Q3,36000000,23400000,12500000,0.347222,1300000.0,9100000.0,5586000.0,241000.0,10700000.000000004,34100000,2042000.0,880000.0,3022000.0,0.083944,1900000.0,0.052778,300000.0,100000.0,0.002778,600000.0,-500000.0,-0.013889,-0.04065,-0.04065,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000041/0001493761-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000041/hear-2017930x10q.htm
0,2017-06-30,HEAR,2017-08-10 00:00:00,2017-08-10 17:09:04,Q2,19100000,12800000,6300000.0,0.329843,1700000.0,9600000.0,5529000.0,-30000.0,11300000,24100000,1835000.0,1530000.0,-3235000.0,-0.169372,-5000000.0,-0.26178,200000.0,-6600000.0,-0.34555,500000.0,-7100000.0,-0.371728,-0.57724,-0.57724,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000037/0001493761-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000037/hear-2017630x10q.htm
0,2017-03-31,HEAR,2017-05-09 00:00:00,2017-05-09 16:59:36,Q1,14400000,12100000,2200000.0,0.152778,1400000.0,8600000.0,4449000.0,298000.0,10299999.999999998,22400000,1840000.0,850000.0,-7210000.0,-0.500694,-8100000.0,-0.5625,100000.0,-9900000.0,-0.6875,0.0,-9900000.0,-0.6875,-0.80488,-0.80488,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000022/0001493761-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000022/hear-2017331x10q.htm
0,2016-12-31,HEAR,2017-03-08 00:00:00,2017-03-08 17:17:17,Q4,82200000,52000000,30200000,0.367397,1600000.0,13300000,8835000.0,100000.0,14900000.000000006,66900000.00000001,2116000.0,979999.9999999995,15296000,0.186083,15300000,0.186131,-1000000.0,12200000,0.148418,0.0,12200000,0.148418,0.99187,0.99187,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/0001493761-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376117000011/hear-20161231x10xk.htm
