,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GVP,2020-11-16,2020-11-16 16:41:07,Q3,12922000,9603000.0,3319000.0,0.2568487850177991,137000.0,2878000.0,0.0,675000.0,3690000.0,13293000,128000.0,146000.0,-399000.0,-0.03087757313109426,-545000.0,-0.0421761337254295,-77000.0,-545000.0,-0.0421761337254295,116000.0,-661000.0,-0.051153072279832845,-0.03238932259765307,-0.03238932259765307,20407960,20407960,https://www.sec.gov/Archives/edgar/data/944480/000094448020000085/0000944480-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000085/form10q.htm
0,2020-06-30,GVP,2020-08-20 00:00:00,2020-08-19 21:30:34,Q2,14340000,10778000,3562000.0,0.248396,179000.0,4722000.0,0.0,514000.0,5415000.000000001,16193000.000000002,-140000.0,597999.9999999999,-1511000.0,-0.10537,-1853000.0,-0.129219,24000.0,-1969000.0,-0.137308,180000.0,-2149000.0,-0.149861,-0.1053,-0.1053,20407960,20407960,https://www.sec.gov/Archives/edgar/data/944480/000114036120018766/0001140361-20-018766-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000114036120018766/form10q.htm
0,2020-03-31,GVP,2020-07-23,2020-07-22 21:57:17,Q1,17705000,13590000,4115000.0,0.232420220276758,210000.0,4948000.0,0.0,5090000.0,10248000.000000002,23838000,-284000.0,853000.0,-5819000.0,-0.328664,-6133000.0,-0.346399,29000.0,-6388000.0,-0.360802,-130000.0,-6258000.0,-0.353459,-0.30763,-0.30763,20342930,20342930,https://www.sec.gov/Archives/edgar/data/944480/000094448020000063/0000944480-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000063/form10q.htm
0,2019-12-31,GVP,2020-06-11,2020-06-11 17:25:19,Q4,17292000,12270000,5022000.0,0.290423,184000.0,3938000.0,0.0,2782000.0,6904000.0,19174000,-120000.0,986000.0,870000.0,0.050312,-1882000.0,-0.108836,2006000.0,4000.0,0.000231,6607000.0,-6603000.0,-0.381853,-0.32716,-0.32716,20182600,20182600,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448020000043/form10k.htm
0,2019-09-30,GVP,2019-11-19 00:00:00,2019-11-19 16:58:30,Q3,20031000,15358000,4673000.0,0.233288,130000.0,3465000.0,0.0,1341000.0,4936000.0,20294000,-349000.0,665999.9999999999,-236000.0000000001,-0.011782,-263000.0,-0.01313,59000.0,-553000.0,-0.027607,568000.0,-1121000.0,-0.055963,-0.05603,-0.05603,20007470,20007470,https://www.sec.gov/Archives/edgar/data/944480/000114036119020943/0001140361-19-020943-index.html,https://www.sec.gov/Archives/edgar/data/944480/000114036119020943/form10q.htm
0,2019-06-30,GVP,2019-08-14 00:00:00,2019-08-14 16:18:01,Q2,23458000,17591000,5867000.0,0.250107,156000.0,4343000.0,0.0,651000.0,5149999.999999999,22741000,-417000.0,748000.0,612000.0,0.026089,717000.0,0.030565,-19000.0,281000.0,0.011979,406000.0,-125000.0,-0.005329,-0.00625,-0.00625,20006490,20006490,https://www.sec.gov/Archives/edgar/data/944480/000094448019000069/0000944480-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000069/form10q.htm
0,2019-03-31,GVP,2019-05-15 00:00:00,2019-05-15 17:23:56,Q1,22194000,17458000,4736000.0,0.213391,240000.0,4423000.0,0.0,6064000.0,10788000,28246000,-115000.0,729000.0,-5531000.0,-0.249211,-6052000.0,-0.272686,22000.0,-6145000.0,-0.276877,-1848000.0,-4297000.0,-0.193611,-0.21538,-0.21538,19950750,19950750,https://www.sec.gov/Archives/edgar/data/944480/000094448019000043/0000944480-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000043/form10q.htm
0,2018-12-31,GVP,2019-03-28 00:00:00,2019-03-27 18:25:04,Q4,22855000,16384000,6471000.0,0.283133,134000.0,3783000.0,0.0,714000.0,4631000.0,21015000,-159000.0,776000.0000000002,2303000.0,0.100766,1840000.0,0.080508,5000.0,1686000.0,0.073769,1007000.0,679000.0,0.029709,0.03402,0.03402,19959380,19959380,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/0000944480-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448019000021/form10k.htm
0,2018-09-30,GVP,2018-11-14 00:00:00,2018-11-14 16:32:32,Q3,21801000,16380000,5421000.0,0.248658,247000.0,4366000.0,0.0,834000.0,5447000.000000003,21827000.000000004,-173000.0,907999.9999999999,530999.9999999999,0.024357,-26000.0,-0.001193,-5000.0,-204000.0,-0.009357,314000.0,-518000.0,-0.02376,-0.02618,-0.02618,19786890,19786890,https://www.sec.gov/Archives/edgar/data/944480/000094448018000070/0000944480-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000070/form10q.htm
0,2018-06-30,GVP,2018-08-14 00:00:00,2018-08-14 16:56:11,Q2,24700000,18360000,6340000.0,0.25668,190000.0,4790000.0,0.0,678000.0,5660000.0,24020000,-150000.0,580000.0000000001,960000.0000000001,0.038866,680000.0,0.02753,0.0,530000.0,0.021457,-450000.0,980000.0,0.039676,0.04893,0.04893,20030000,20030000,https://www.sec.gov/Archives/edgar/data/944480/000094448018000054/0000944480-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000054/form10q.htm
