,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,WLN.PA,,2017-03-31,Q1,398450000,151500000,246950000,1.6134845110346223,0.0,21050000,0.0,0.0,123925000,339400000,0.0,26175000,97950000,4.067891781521184,59050000,6.747671464860288,0.0,44350000,8.984216459977452,11025000,26375000,15.107109004739337,0.2,0.1975,132557598,133329234,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2017-01-31,WLN.PA,,2017-01-31,Q1,398450000,151500000,246950000,1.6134845110346223,0.0,21050000,0.0,0.0,123925000,339400000,0.0,26175000,97950000,4.067891781521184,59050000,6.747671464860288,0.0,44350000,8.984216459977452,11025000,26375000,15.107109004739337,0.2,0.1975,132557598,133329234,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2016-09-31,WLN.PA,,2016-09-31,Q3,327300000,127900000,199400000,1.6414242728184554,0.0,20300000,0.0,0.0,101875000,276500000,0.0,15175000,64225000,5.096146360451537,50800000,6.442913385826771,0.0,51000000,6.41764705882353,13425000,36050000,9.079056865464633,0.2725,0.2725,132102935,132425942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2016-06-31,WLN.PA,,2016-06-31,Q2,327300000,127900000,199400000,1.6414242728184554,0.0,20300000,0.0,0.0,101875000,276500000,0.0,15175000,64225000,5.096146360451537,50800000,6.442913385826771,0.0,51000000,6.41764705882353,13425000,36050000,9.079056865464633,0.2725,0.2725,132102935,132425942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2016-03-31,WLN.PA,,2016-03-31,Q1,327300000,127900000,199400000,1.6414242728184554,0.0,20300000,0.0,0.0,101875000,276500000,0.0,15175000,64225000,5.096146360451537,50800000,6.442913385826771,0.0,51000000,6.41764705882353,13425000,36050000,9.079056865464633,0.2725,0.2725,132102935,132425942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2016-01-31,WLN.PA,,2016-01-31,Q1,327300000,127900000,199400000,1.6414242728184554,0.0,20300000,0.0,0.0,101875000,276500000,0.0,15175000,64225000,5.096146360451537,50800000,6.442913385826771,0.0,51000000,6.41764705882353,13425000,36050000,9.079056865464633,0.2725,0.2725,132102935,132425942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2015-09-31,WLN.PA,,2015-09-31,Q3,306750000,118600000,188150000,1.6303481264948179,0.0,18300000,0.0,0.0,102075000,262675000,0.0,13575000,64700000,4.741112828438949,44075000,6.959727736812252,0.0,35550000,8.628691983122362,9700000.0,25850000,11.866537717601547,0.195,0.195,131926588,132046056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2015-06-31,WLN.PA,,2015-06-31,Q2,306750000,118600000,188150000,1.6303481264948179,0.0,18300000,0.0,0.0,102075000,262675000,0.0,13575000,64700000,4.741112828438949,44075000,6.959727736812252,0.0,35550000,8.628691983122362,9700000.0,25850000,11.866537717601547,0.195,0.195,131926588,132046056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2015-03-31,WLN.PA,,2015-03-31,Q1,306750000,118600000,188150000,1.6303481264948179,0.0,18300000,0.0,0.0,102075000,262675000,0.0,13575000,64700000,4.741112828438949,44075000,6.959727736812252,0.0,35550000,8.628691983122362,9700000.0,25850000,11.866537717601547,0.195,0.195,131926588,132046056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2015-01-31,WLN.PA,,2015-01-31,Q1,306750000,118600000,188150000,1.6303481264948179,0.0,18300000,0.0,0.0,102075000,262675000,0.0,13575000,64700000,4.741112828438949,44075000,6.959727736812252,0.0,35550000,8.628691983122362,9700000.0,25850000,11.866537717601547,0.195,0.195,131926588,132046056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2014-09-31,WLN.PA,,2014-09-31,Q3,287325000,107100000,180225000,1.5942571785268413,0.0,19650000,0.0,0.0,93100000,244150000,950000.0,11775000,54050000,5.315911193339501,43175000,6.654892877822814,0.0,35800000,8.025837988826815,10250000,25100000,11.447211155378486,0.2725,0.2725,92032482,92032482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2014-06-31,WLN.PA,,2014-06-31,Q2,287325000,107100000,180225000,1.5942571785268413,0.0,19650000,0.0,0.0,93100000,244150000,950000.0,11775000,54050000,5.315911193339501,43175000,6.654892877822814,0.0,35800000,8.025837988826815,10250000,25100000,11.447211155378486,0.2725,0.2725,92032482,92032482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2014-03-31,WLN.PA,,2014-03-31,Q1,287325000,107100000,180225000,1.5942571785268413,0.0,19650000,0.0,0.0,93100000,244150000,950000.0,11775000,54050000,5.315911193339501,43175000,6.654892877822814,0.0,35800000,8.025837988826815,10250000,25100000,11.447211155378486,0.2725,0.2725,92032482,92032482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2014-01-31,WLN.PA,,2014-01-31,Q1,287325000,107100000,180225000,1.5942571785268413,0.0,19650000,0.0,0.0,93100000,244150000,950000.0,11775000,54050000,5.315911193339501,43175000,6.654892877822814,0.0,35800000,8.025837988826815,10250000,25100000,11.447211155378486,0.2725,0.2725,92032482,92032482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2013-09-31,WLN.PA,,2013-09-31,Q3,281325000,117375000,163950000,1.7159194876486734,0.0,0.0,0.0,0.0,121200000,238575000,0.0,0.0,52925000,5.3155408597071325,42750000,6.580701754385965,0.0,40450000,6.954882571075402,12450000,27550000,10.211433756805807,2.37,2.37,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2013-06-31,WLN.PA,,2013-06-31,Q2,281325000,117375000,163950000,1.7159194876486734,0.0,0.0,0.0,0.0,121200000,238575000,0.0,0.0,52925000,5.3155408597071325,42750000,6.580701754385965,0.0,40450000,6.954882571075402,12450000,27550000,10.211433756805807,2.37,2.37,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2013-03-31,WLN.PA,,2013-03-31,Q1,281325000,117375000,163950000,1.7159194876486734,0.0,0.0,0.0,0.0,121200000,238575000,0.0,0.0,52925000,5.3155408597071325,42750000,6.580701754385965,0.0,40450000,6.954882571075402,12450000,27550000,10.211433756805807,2.37,2.37,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2013-01-31,WLN.PA,,2013-01-31,Q1,281325000,117375000,163950000,1.7159194876486734,0.0,0.0,0.0,0.0,121200000,238575000,0.0,0.0,52925000,5.3155408597071325,42750000,6.580701754385965,0.0,40450000,6.954882571075402,12450000,27550000,10.211433756805807,2.37,2.37,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2012-09-31,WLN.PA,,2012-09-31,Q3,274325000,112200000,162125000,1.6920585967617578,0.0,0.0,0.0,0.0,125450000,237650000,0.0,0.0,46450000,5.905812701829925,36675000,7.479890933878664,0.0,34550000,7.939942112879884,10475000,23650000,11.599365750528541,2.035,2.035,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2012-06-31,WLN.PA,,2012-06-31,Q2,274325000,112200000,162125000,1.6920585967617578,0.0,0.0,0.0,0.0,125450000,237650000,0.0,0.0,46450000,5.905812701829925,36675000,7.479890933878664,0.0,34550000,7.939942112879884,10475000,23650000,11.599365750528541,2.035,2.035,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2012-03-31,WLN.PA,,2012-03-31,Q1,274325000,112200000,162125000,1.6920585967617578,0.0,0.0,0.0,0.0,125450000,237650000,0.0,0.0,46450000,5.905812701829925,36675000,7.479890933878664,0.0,34550000,7.939942112879884,10475000,23650000,11.599365750528541,2.035,2.035,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2012-01-31,WLN.PA,,2012-01-31,Q1,274325000,112200000,162125000,1.6920585967617578,0.0,0.0,0.0,0.0,125450000,237650000,0.0,0.0,46450000,5.905812701829925,36675000,7.479890933878664,0.0,34550000,7.939942112879884,10475000,23650000,11.599365750528541,2.035,2.035,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2011-09-31,WLN.PA,,2011-09-31,Q3,253925000,99575000,154350000,1.645124716553288,0.0,19675000,0.0,0.0,73400000,213350000,0.0,9975000.0,52025000,4.880826525708794,40575000,6.258163894023413,0.0,35350000,7.183168316831683,11725000,23375000,10.863101604278075,2.01,2.01,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2011-06-31,WLN.PA,,2011-06-31,Q2,253925000,99575000,154350000,1.645124716553288,0.0,19675000,0.0,0.0,73400000,213350000,0.0,9975000.0,52025000,4.880826525708794,40575000,6.258163894023413,0.0,35350000,7.183168316831683,11725000,23375000,10.863101604278075,2.01,2.01,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2011-03-31,WLN.PA,,2011-03-31,Q1,253925000,99575000,154350000,1.645124716553288,0.0,19675000,0.0,0.0,73400000,213350000,0.0,9975000.0,52025000,4.880826525708794,40575000,6.258163894023413,0.0,35350000,7.183168316831683,11725000,23375000,10.863101604278075,2.01,2.01,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
0,2011-01-31,WLN.PA,,2011-01-31,Q1,253925000,99575000,154350000,1.645124716553288,0.0,19675000,0.0,0.0,73400000,213350000,0.0,9975000.0,52025000,4.880826525708794,40575000,6.258163894023413,0.0,35350000,7.183168316831683,11725000,23375000,10.863101604278075,2.01,2.01,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N
