,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,MEI,2020-12-03,2020-12-03 07:30:45,Q2,300000000,220000000,80000000,0.26666666666666666,0.0,0.0,30000000,0.0,30000000,250000000,-1000.0,24000000,69000000,0.23,45000000,0.15,-2000000.0,46000000,0.15333333333333332,7000.0,38000000,0.12666666666666668,0.9958483605977396,0.9958483605977396,38158420,38158420,https://www.sec.gov/Archives/edgar/data/65270/000156459020055967/0001564590-20-055967-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459020055967/mei-10q_20201031.htm
0,2020-08-01,MEI,2020-09-03 00:00:00,2020-09-03 07:30:56,Q1,190900000,145800000,45100000,0.236249,0.0,26600000,0.0,0.0,31299999.99999998,177099999.99999997,-2300000.0,12100000,25400000,0.133054,13800000,0.072289,4100000.0,15600000,0.081718,-5100000.0,20700000,0.108434,0.54248,0.54248,38158420,38158420,https://www.sec.gov/Archives/edgar/data/65270/000156459020042429/0001564590-20-042429-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459020042429/mei-10q_20200801.htm
0,2020-05-02,MEI,2020-06-30,2020-06-30 07:41:06,Q4,210600000,151400000,59200000,0.28110161443494774,0.0,18200000,116000.0,0.0,22900000.000000007,174300000,-4700000.0,12299999.999999996,47700000,0.226496,36300000,0.172365,8500000.0,40100000,0.190408,10000000,30100000,0.142925,0.78762,0.78762,38216330,38216330,https://www.sec.gov/Archives/edgar/data/65270/000156459020031145/0001564590-20-031145-index.htm,https://www.sec.gov/Archives/edgar/data/65270/000156459020031145/mei-10k_20200502.htm
0,2020-02-01,MEI,2020-03-05 00:00:00,2020-03-05 07:16:12,Q3,285900000,206600000,79300000,0.27737,0.0,33000000,-65000000,0.0,37800000.00000001,244400000,-2400000.0,21800000,63400000,0.221756,41500000,0.145156,4900000.0,44000000,0.1539,2800000.0,41200000,0.144106,1.09128,1.09128,37753970,37753970,https://www.sec.gov/Archives/edgar/data/65270/000006527020000005/0000065270-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527020000005/mei0201202010qq3.htm
0,2019-10-26,MEI,2019-12-05 00:00:00,2019-12-05 07:10:22,Q2,257200000,188600000,68600000,0.266719,0.0,33200000,33000000,0.0,37900000.00000001,226500000,-2300000.0,11899999.999999998,38600000,0.150078,30700000,0.119362,600000.0,29000000,0.112753,5200000.0,23800000,0.092535,0.63064,0.63064,37739190,37739190,https://www.sec.gov/Archives/edgar/data/65270/000006527019000040/0000065270-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527019000040/mei1026201910qq2.htm
0,2019-07-27,MEI,2019-08-29,2019-08-29 07:13:31,Q1,270200000,194400000,75800000,0.280533,0.0,32400000,32000000,0.0,37199999.99999999,231600000,-2700000.0,11800000,44700000,0.165433,38600000,0.142857,-300000.0,35600000,0.131754,7300000.0,28300000,0.104737,0.75132,0.75132,37667050,37667050,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/mei-4272019x10k.htm,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/mei-4272019x10k.htm
0,2019-04-27,MEI,2019-06-20 00:00:00,2019-06-20 07:19:49,Q4,266000000,195400000,70600000,0.265414,0.0,32500000,32000000,0.0,37599999.99999999,233000000,-3300000.0,12700000.000000002,39500000,0.148496,33000000,0.12406,400000.0,30100000,0.113158,7500000.0,22600000,0.084962,0.59842,0.59842,37765830,37765830,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/0000065270-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527019000019/mei-4272019x10k.htm
0,2019-01-26,MEI,2019-03-07 00:00:00,2019-03-07 07:04:31,Q3,246900000,179600000,67300000,0.27258,0.0,32000000,33000000,0.0,41300000.00000001,220900000,-3200000.0,12200000,41500000,0.168084,26000000,0.105306,4900000.0,27700000,0.112191,1800000.0,30700000,0.124342,0.81531,0.81531,37654250,37654250,https://www.sec.gov/Archives/edgar/data/65270/000006527019000005/0000065270-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527019000005/mei0126201910qq3.htm
0,2018-10-27,MEI,2018-12-06 00:00:00,2018-12-06 07:17:02,Q2,264000000,190600000,73400000,0.27803,0.0,39700000,48000000,0.0,54300000.00000001,244900000,-1600000.0,10000000,26000000,0.098485,19100000,0.072348,100000.0,17600000,0.066667,3000000.0,14600000,0.055303,0.38754,0.38754,37673720,37673720,https://www.sec.gov/Archives/edgar/data/65270/000006527018000041/0000065270-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527018000041/mei1027201810qq2.htm
0,2018-07-28,MEI,2018-08-30 00:00:00,2018-08-30 07:22:48,Q1,223400000,163300000,60100000,0.269024,0.0,28900000,29000000,0.0,31399999.999999978,194699999.99999997,200000.0,8400000.0,36800000,0.164727,28700000,0.128469,-700000.0,28200000,0.126231,4500000.0,23700000,0.106088,0.63032,0.63032,37600000,37600000,https://www.sec.gov/Archives/edgar/data/65270/000006527018000029/0000065270-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/65270/000006527018000029/mei0728201810qq1.htm
