,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,AWOX.PA,,2019-09-31,Q3,7671000.0,5005500.0,2665750.0,2.8776141798743318,806250.0,2710000.0,1924750.0,0.0,3250.0,8522250.0,120000.0,0.0,-173000.0,-44.34104046242775,-851000.0,-9.01410105757932,0.0,-1196500.0,-6.411199331383201,-7750.0,-1188750.0,-6.452996845425868,-0.59,-0.59,2002921.0,2002921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2019-06-31,AWOX.PA,,2019-06-31,Q2,7671000.0,5005500.0,2665750.0,2.8776141798743318,806250.0,2710000.0,1924750.0,0.0,3250.0,8522250.0,120000.0,0.0,-173000.0,-44.34104046242775,-851000.0,-9.01410105757932,0.0,-1196500.0,-6.411199331383201,-7750.0,-1188750.0,-6.452996845425868,-0.59,-0.59,2002921.0,2002921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2019-03-31,AWOX.PA,,2019-03-31,Q1,7671000.0,5005500.0,2665750.0,2.8776141798743318,806250.0,2710000.0,1924750.0,0.0,3250.0,8522250.0,120000.0,0.0,-173000.0,-44.34104046242775,-851000.0,-9.01410105757932,0.0,-1196500.0,-6.411199331383201,-7750.0,-1188750.0,-6.452996845425868,-0.59,-0.59,2002921.0,2002921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2019-01-31,AWOX.PA,,2019-01-31,Q1,7671000.0,5005500.0,2665750.0,2.8776141798743318,806250.0,2710000.0,1924750.0,0.0,3250.0,8522250.0,120000.0,0.0,-173000.0,-44.34104046242775,-851000.0,-9.01410105757932,0.0,-1196500.0,-6.411199331383201,-7750.0,-1188750.0,-6.452996845425868,-0.59,-0.59,2002921.0,2002921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2018-09-31,AWOX.PA,,2018-09-31,Q3,4695000.0,3009500.0,1685500.0,2.785523583506378,684000.0,1469500.0,769250.0,0.0,154000.0,5317000.0,66000.0,0.0,-133000.0,-35.30075187969925,-622000.0,-7.548231511254019,0.0,-794750.0,-5.907518087448883,-1750.0,-792750.0,-5.922421948912016,-0.636146,-0.636146,1246176.0,1246176.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2018-06-31,AWOX.PA,,2018-06-31,Q2,4695000.0,3009500.0,1685500.0,2.785523583506378,684000.0,1469500.0,769250.0,0.0,154000.0,5317000.0,66000.0,0.0,-133000.0,-35.30075187969925,-622000.0,-7.548231511254019,0.0,-794750.0,-5.907518087448883,-1750.0,-792750.0,-5.922421948912016,-0.636146,-0.636146,1246176.0,1246176.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2018-03-31,AWOX.PA,,2018-03-31,Q1,4695000.0,3009500.0,1685500.0,2.785523583506378,684000.0,1469500.0,769250.0,0.0,154000.0,5317000.0,66000.0,0.0,-133000.0,-35.30075187969925,-622000.0,-7.548231511254019,0.0,-794750.0,-5.907518087448883,-1750.0,-792750.0,-5.922421948912016,-0.636146,-0.636146,1246176.0,1246176.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2018-01-31,AWOX.PA,,2018-01-31,Q1,4695000.0,3009500.0,1685500.0,2.785523583506378,684000.0,1469500.0,769250.0,0.0,154000.0,5317000.0,66000.0,0.0,-133000.0,-35.30075187969925,-622000.0,-7.548231511254019,0.0,-794750.0,-5.907518087448883,-1750.0,-792750.0,-5.922421948912016,-0.636146,-0.636146,1246176.0,1246176.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2017-09-31,AWOX.PA,,2017-09-31,Q3,3060500.0,1741750.0,1318500.0,2.3211983314372393,686500.0,1519500.0,889000.0,0.0,164250.0,4112000.0,31250.0,0.0,-540000.0,-5.667592592592593,-1051750.0,-2.909912051343,0.0,-1089000.0,-2.810376492194674,0.0,-1089000.0,-2.810376492194674,-1.0984425,-1.0984425,994223.0,994223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2017-06-31,AWOX.PA,,2017-06-31,Q2,3060500.0,1741750.0,1318500.0,2.3211983314372393,686500.0,1519500.0,889000.0,0.0,164250.0,4112000.0,31250.0,0.0,-540000.0,-5.667592592592593,-1051750.0,-2.909912051343,0.0,-1089000.0,-2.810376492194674,0.0,-1089000.0,-2.810376492194674,-1.0984425,-1.0984425,994223.0,994223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2017-03-31,AWOX.PA,,2017-03-31,Q1,3060500.0,1741750.0,1318500.0,2.3211983314372393,686500.0,1519500.0,889000.0,0.0,164250.0,4112000.0,31250.0,0.0,-540000.0,-5.667592592592593,-1051750.0,-2.909912051343,0.0,-1089000.0,-2.810376492194674,0.0,-1089000.0,-2.810376492194674,-1.0984425,-1.0984425,994223.0,994223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2017-01-31,AWOX.PA,,2017-01-31,Q1,3060500.0,1741750.0,1318500.0,2.3211983314372393,686500.0,1519500.0,889000.0,0.0,164250.0,4112000.0,31250.0,0.0,-540000.0,-5.667592592592593,-1051750.0,-2.909912051343,0.0,-1089000.0,-2.810376492194674,0.0,-1089000.0,-2.810376492194674,-1.0984425,-1.0984425,994223.0,994223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2016-09-31,AWOX.PA,,2016-09-31,Q3,2592250.0,1285000.0,1307250.0,1.9829795371964047,732000.0,1839750.0,1082000.0,0.0,135000.0,4008750.0,37000.0,17000.0,-927500.0,-2.794878706199461,-1416500.0,-1.8300388280974231,0.0,-1413250.0,-1.8342473023173536,0.0,-1413250.0,-1.8342473023173536,-1.4737435,-1.4737435,960314.0,960314.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
0,2016-06-31,AWOX.PA,,2016-06-31,Q2,2592250.0,1285000.0,1307250.0,1.9829795371964047,732000.0,1839750.0,1082000.0,0.0,135000.0,4008750.0,37000.0,17000.0,-927500.0,-2.794878706199461,-1416500.0,-1.8300388280974231,0.0,-1413250.0,-1.8342473023173536,0.0,-1413250.0,-1.8342473023173536,-1.4737435,-1.4737435,960314.0,960314.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.W.O.X#phrase=A.W.O.X
