,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AYX,2020-11-06,2020-11-05 18:36:26,Q3,129717000,10414000,119303000,0.9197175389501762,25232000,84438000,60920000,5137000.0,0.0,120084000,9603000.0,0.0,17653000,0.13608856202348188,9633000.0,0.0398251578436134,5136000.0,5166000.0,0.0398251578436134,809000.0,4357000.0,0.03358850420530848,0.07,0.06,66265000,69774000,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000099/0001689923-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000099/ayx-20200930.htm
0,2020-06-30,AYX,2020-08-07,2020-08-07 16:52:29,Q2,96233000,9635000.0,86598000,0.8998784200845864,23256000,81136000,57941000,4530000.0,0.0,114027000,9496000.0,0.0,-10482000,-0.10892313447569961,-17794000,-0.23650930553967975,4530000.0,-22760000,-0.23650930553967975,12533000,-35293000,-0.3667452952729313,-0.53,-0.53,66039000,66039000,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000076/0001689923-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000076/ayx-20200630.htm
0,2020-03-31,AYX,2020-05-07,2020-05-07 16:05:21,Q1,108831000,13047000,95784000,0.880116878462938,26181000,89708000,65165000,-2462000.0,0.0,128936000,9303000.0,0.0,-19807000,-0.1819977763688655,-20105000,-0.29283935643336917,-2462000.0,-31870000,-0.29283935643336917,-16397000,-15473000,-0.14217456423261754,-0.24,-0.24,65569000,65569000,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000033/0001689923-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000006/ayx1231201910-k.htm
0,2019-12-31,AYX,2020-02-14,2020-02-14 16:44:59,Q4,156450000,12211000,144239000,0.9219495046340684,20892000,84612000,61321000,6613000.0,0.0,117715000,9283000.0,0.0,50312000,0.32158517098114414,38735000,0.23052093320549696,6613000.0,36065000,0.23052093320549696,5377000.0,30688000,0.19615212527964207,0.47,0.44,65152000,69132000,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000006/0001689923-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992320000006/ayx1231201910-k.htm
0,2019-09-30,AYX,2019-11-01,2019-10-31 21:01:41,Q3,103397000,9645000.0,93752000,0.9067187636004913,17755000,64061000,43779000,145000.0,0.0,91461000,6477000.0,0.0,13423000,0.1298200141203323,11936000,-0.14413377564145963,-20362000,-14903000,-0.14413377564145963,-8663000.0,-6240000.0,-0.060349913440428636,-0.1,-0.1,63966000,63966000,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000036/0001689923-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000036/ayx0930201910q.htm
0,2019-06-30,AYX,2019-08-01,2019-08-01 17:06:19,Q2,82043000,9295000.0,72748000,0.8867057518618285,16381000,64655000,48185000,847000.0,0.0,90331000,3098000.0,0.0,-7103000.0,-0.08657655132064893,-8288000.0,-0.12845702863132746,847000.0,-10539000,-0.12845702863132746,-7320000.0,-3219000.0,-0.03923552283558622,-0.05,-0.05,62613000,62613000,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000026/0001689923-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000026/ayx0630201910q.htm
0,2019-03-31,AYX,2019-05-02,2019-05-02 17:28:15,Q1,76020000,8000000.0,68020000,0.8947645356485135,14072000,58350000,38450000,2829000.0,0.0,80422000,2986000.0,0.0,75000.0,0.0009865824782951855,-4402000.0,-0.059971060247303344,2829000.0,-4559000.0,-0.059971060247303344,-10473000,5914000.0,0.07779531702183635,0.1,0.09,61926000,67478000,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000018/0001689923-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000006/ayx12311810-k.htm
0,2018-12-31,AYX,2019-03-01,2019-03-01 16:44:50,Q4,109774000,6717000.0,103057000,0.9388106473299689,11970000,46171000,31557000,1352000.0,0.0,64858000,3008000.0,0.0,46860000,0.4268770382786452,44916000,0.3940823874505803,1352000.0,43260000,0.3940823874505803,4515000.0,38745000,0.35295242953704886,0.27,0.25,61454000,66079000,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000006/0001689923-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992319000006/ayx12311810-k.htm
0,2018-09-30,AYX,2018-11-08,2018-11-08 16:56:04,Q3,54179000,5810000.0,48369000,0.892762878606102,10530000,38210000,26290000,1754000.0,0.0,54550000,2970000.0,0.0,2099000.0,0.03874194798722752,-371000.0,-0.02929179202273944,1754000.0,-1587000.0,-0.02929179202273944,-1343000.0,-244000.0,-0.0045035899518263535,-0.003993,-0.003993,61103000,61103000,https://www.sec.gov/Archives/edgar/data/1689923/000168992318000011/0001689923-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992318000011/ayx930201810q.htm
0,2018-06-30,AYX,2018-08-09,2018-08-09 16:42:21,Q2,46796000,5269000.0,41527000,0.8874049064022566,10181000,40273000,28335000,-834000.0,0.0,55723000,1398000.0,0.0,-8534000.0,-0.18236601418924694,-8927000.0,-0.23846055218394735,-834000.0,-11159000,-0.23846055218394735,-5864000.0,-5295000.0,-0.11315069664073853,-0.09,-0.09,60685000,60685000,https://www.sec.gov/Archives/edgar/data/1689923/000168992318000007/0001689923-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000168992318000007/ayx630201810q.htm
0,2018-03-31,AYX,2018-05-10,2018-05-10 16:57:55,Q1,42821000,5004000.0,37817000,0.8831414492889003,10768000,32897000,23102000,768000.0,0.0,48669000,0.0,0.0,-4547000.0,-0.10618621704303963,-5848000.0,-0.11863338081782303,768000.0,-5080000.0,-0.11863338081782303,106000.0,-5186000.0,-0.12110880175614769,-0.09,-0.09,60052000,60052000,https://www.sec.gov/Archives/edgar/data/1689923/000119312518159331/0001193125-18-159331-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000119312518073878/d530988d10k.htm
0,2017-12-31,AYX,2018-03-08,2018-03-07 20:29:16,Q4,38588000,6258000.0,32330000,0.8378252306416503,8399000.0,25815000,17689000,72000.0,0.0,40472000,0.0,0.0,-597000.0,-0.01547113092153001,-1884000.0,-0.04695760340002073,72000.0,-1812000.0,-0.04695760340002073,-273000.0,-1539000.0,-0.03988286513942158,-0.03,-0.03,59363000,59363000,https://www.sec.gov/Archives/edgar/data/1689923/000119312518073878/0001193125-18-073878-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000119312518073878/d530988d10k.htm
0,2017-09-30,AYX,2017-11-09,2017-11-09 17:10:59,Q3,34155000,5425000.0,28730000,0.8411652759478846,7774000.0,23519000,15514000,-711000.0,0.0,36718000,0.0,0.0,-1332000.0,-0.038998682476943346,-2563000.0,-0.09585712194407847,-711000.0,-3274000.0,-0.09585712194407847,25000.0,-3299000.0,-0.09658907919777485,-0.06,-0.06,58942000,58942000,https://www.sec.gov/Archives/edgar/data/1689923/000119312517338984/0001193125-17-338984-index.htm,https://www.sec.gov/Archives/edgar/data/1689923/000119312517338984/d474519d10q.htm
