,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BKTI,2018-05-09,2018-05-09 16:54:44,Q1,11746000,6909000.0,4837000.0,0.41179976162097737,0.0,4089000.0,0.0,-168000.0,0.0,10998000,0.0,0.0,2105000.0,0.17920994381065894,748000.0,-0.04673931551166355,-1314000.0,-549000.0,-0.04673931551166355,-106000.0,-443000.0,-0.03771496679720756,-0.03,-0.03,13754119,13754119,https://www.sec.gov/Archives/edgar/data/2186/000165495418004945/0001654954-18-004945-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/rwc_10k.htm
0,2017-12-31,BKTI,2018-03-06,2018-03-06 16:41:35,Q4,9422000.0,10420000,-998000.0,-0.10592230948843133,0.0,3953000.0,0.0,40000.0,0.0,14373000,0.0,0.0,-3845000.0,-0.40808745489280407,-4951000.0,-0.6143069412014435,-851000.0,-5788000.0,-0.6143069412014435,-1512000.0,-4276000.0,-0.4538314582891106,-0.31,-0.31,13691000,13691000,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/0001654954-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495418002205/rwc_10k.htm
0,2017-09-30,BKTI,2017-11-01,2017-11-01 16:33:53,Q3,11831000,8014000.0,3817000.0,0.32262699687262275,0.0,3660000.0,0.0,1000.0,0.0,11674000,0.0,0.0,-267000.0,-0.022567830276392527,157000.0,0.07201419998309526,681000.0,852000.0,0.07201419998309526,252000.0,600000.0,0.050714225340207926,0.04,0.04,13665976,13688297,https://www.sec.gov/Archives/edgar/data/2186/000165495417009909/0001654954-17-009909-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417009909/rwc_10q.htm
0,2017-06-30,BKTI,2017-08-01,2017-08-01 16:41:17,Q2,10762000,6268000.0,4494000.0,0.417580375394908,0.0,3521000.0,0.0,-60000.0,0.0,9789000.0,0.0,0.0,598000.0,0.05556587994796506,973000.0,0.14309607879576286,557000.0,1540000.0,0.14309607879576286,222000.0,1318000.0,0.12246794276156849,0.1,0.1,13785046,13814690,https://www.sec.gov/Archives/edgar/data/2186/000165495417006854/0001654954-17-006854-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417006854/rwc_10q.htm
0,2017-03-31,BKTI,2017-05-09,2017-05-09 16:41:16,Q1,7380000.0,5143000.0,2237000.0,0.3031165311653117,0.0,3443000.0,0.0,-87000.0,0.0,8586000.0,0.0,0.0,-873000.0,-0.11829268292682926,-1206000.0,-0.18821138211382113,-191000.0,-1389000.0,-0.18821138211382113,-121000.0,-1268000.0,-0.17181571815718158,-0.09,-0.09,14038949,14038949,https://www.sec.gov/Archives/edgar/data/2186/000165495417004251/0001654954-17-004251-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/rwc_10k.htm
0,2016-12-31,BKTI,2017-03-01,2017-03-01 16:41:36,Q4,7226000.0,4200000.0,3026000.0,0.4187655687794077,0.0,2682000.0,0.0,-29000.0,0.0,6882000.0,0.0,0.0,568000.0,0.07860503736507057,344000.0,0.04428452809299751,-29000.0,320000.0,0.04428452809299751,228000.0,92000.0,0.012731801826736784,0.01,0.01,13733000,13816000,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/0001654954-17-001579-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495417001579/rwc_10k.htm
0,2016-09-30,BKTI,2016-11-02,2016-11-02 16:41:33,Q3,14730000,10099000,4631000.0,0.31439239646978956,0.0,3549000.0,0.0,0.0,0.0,13648000,0.0,0.0,1344000.0,0.09124236252545825,1082000.0,0.07359131025118805,0.0,1084000.0,0.07359131025118805,365000.0,719000.0,0.04881194840461643,0.05,0.05,13741170,13836303,https://www.sec.gov/Archives/edgar/data/2186/000165495416003386/0001654954-16-003386-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495416003386/relm_10q.htm
0,2016-06-30,BKTI,2016-08-03,2016-08-03 16:36:53,Q2,16664000,11073000,5591000.0,0.3355136821891503,0.0,3497000.0,0.0,7000.0,0.0,14570000,0.0,0.0,2336000.0,0.1401824291886702,2094000.0,0.12614018242918867,7000.0,2102000.0,0.12614018242918867,737000.0,1365000.0,0.08191310609697551,0.1,0.1,13734286,13841208,https://www.sec.gov/Archives/edgar/data/2186/000165495416001158/0001654954-16-001158-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000165495416001158/rwc_10q.htm
0,2016-03-31,BKTI,2016-05-04,2016-05-04 16:41:31,Q1,12069000,8240000.0,3829000.0,0.317259093545447,0.0,3063000.0,0.0,1000.0,0.0,11303000,0.0,0.0,980000.0,0.08119976800066285,766000.0,0.06363410390256027,1000.0,768000.0,0.06363410390256027,255000.0,513000.0,0.042505592841163314,0.04,0.04,13730562,13798191,https://www.sec.gov/Archives/edgar/data/2186/000135448816007216/0001354488-16-007216-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/rwc_10k.htm
0,2015-12-31,BKTI,2016-03-02,2016-03-02 16:32:01,Q4,6949000.0,4223000.0,2726000.0,0.3922866599510721,0.0,2445000.0,0.0,-82000.0,0.0,6668000.0,0.0,0.0,498000.0,0.07166498776802417,281000.0,0.02863721398762412,-82000.0,199000.0,0.02863721398762412,-13000.0,212000.0,0.03050798676068499,0.02,0.02,13725000,13817000,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/0001354488-16-006435-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448816006435/rwc_10k.htm
0,2015-09-30,BKTI,2015-11-04,2015-11-04 16:30:54,Q3,7606000.0,4120000.0,3486000.0,0.45832237707073364,0.0,3186000.0,0.0,-4000.0,0.0,7306000.0,0.0,0.0,554000.0,0.07283723376281882,300000.0,0.039048119905337894,-4000.0,297000.0,0.039048119905337894,85000.0,212000.0,0.027872732053641863,0.02,0.02,13718396,13794276,https://www.sec.gov/Archives/edgar/data/2186/000135448815004815/0001354488-15-004815-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815004815/relm_10q.htm
0,2015-06-30,BKTI,2015-08-10,2015-08-10 16:30:38,Q2,6589000.0,4204000.0,2385000.0,0.36196691455456065,0.0,2278000.0,0.0,39000.0,0.0,6482000.0,0.0,0.0,332000.0,0.050387008650781606,107000.0,0.022158142358476247,39000.0,146000.0,0.022158142358476247,68000.0,78000.0,0.011837911670966763,0.01,0.01,13707716,13921241,https://www.sec.gov/Archives/edgar/data/2186/000135448815003648/0001354488-15-003648-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815003648/rwc_10q.htm
0,2015-03-31,BKTI,2015-05-06,2015-05-06 16:30:29,Q1,8577000.0,4894000.0,3683000.0,0.42940422058994987,0.0,2943000.0,0.0,3000.0,0.0,7837000.0,0.0,0.0,958000.0,0.11169406552407601,740000.0,0.08662702576658506,3000.0,743000.0,0.08662702576658506,205000.0,538000.0,0.0627258948350239,0.04,0.04,13671436,13857207,https://www.sec.gov/Archives/edgar/data/2186/000135448815002143/0001354488-15-002143-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/rwc_10k.htm
0,2014-12-31,BKTI,2015-03-04,2015-03-04 16:30:43,Q4,5419000.0,3045000.0,2374000.0,0.4380882081564864,0.0,2518000.0,0.0,1000.0,0.0,5563000.0,-1000.0,0.0,106000.0,0.019560804576490128,-144000.0,-0.026388632589038567,1000.0,-143000.0,-0.026388632589038567,36000.0,-179000.0,-0.03303192470935597,-0.01,-0.01,13665000,13665000,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/0001354488-15-000960-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448815000960/rwc_10k.htm
0,2014-09-30,BKTI,2014-11-12,2014-11-12 16:30:33,Q3,8670000.0,4881000.0,3789000.0,0.4370242214532872,0.0,2756000.0,0.0,3000.0,0.0,7637000.0,0.0,0.0,1348000.0,0.15547866205305652,1033000.0,0.11949250288350634,3000.0,1036000.0,0.11949250288350634,380000.0,656000.0,0.07566320645905421,0.05,0.05,13655988,13781534,https://www.sec.gov/Archives/edgar/data/2186/000135448814005618/0001354488-14-005618-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814005618/rwc_10q.htm
0,2014-06-30,BKTI,2014-08-12,2014-08-12 16:30:28,Q2,9057000.0,5180000.0,3877000.0,0.4280666887490339,0.0,2839000.0,0.0,-9000.0,0.0,8019000.0,0.0,0.0,1347000.0,0.14872474329248095,1038000.0,0.11361377939715138,-9000.0,1029000.0,0.11361377939715138,357000.0,672000.0,0.07419675389201723,0.05,0.05,13645025,13731422,https://www.sec.gov/Archives/edgar/data/2186/000135448814004096/0001354488-14-004096-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814004096/rwc_10q.htm
0,2014-03-31,BKTI,2014-05-13,2014-05-13 16:30:47,Q1,7824000.0,4678000.0,3146000.0,0.4020961145194274,0.0,2546000.0,0.0,1000.0,0.0,7224000.0,0.0,0.0,897000.0,0.11464723926380369,600000.0,0.07681492842535788,1000.0,601000.0,0.07681492842535788,126000.0,475000.0,0.06071063394683027,0.03,0.03,13623220,13711967,https://www.sec.gov/Archives/edgar/data/2186/000135448814002499/0001354488-14-002499-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/rwc_10k.htm
0,2013-12-31,BKTI,2014-03-05,2014-03-05 16:34:06,Q4,6159000.0,3636000.0,2523000.0,0.4096444227959084,0.0,2526000.0,0.0,5000.0,0.0,6162000.0,0.0,0.0,358000.0,0.05812631920766358,-3000.0,0.000324728040266277,5000.0,2000.0,0.000324728040266277,-24000.0,26000.0,0.004221464523461601,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/0001354488-14-001005-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448814001005/rwc_10k.htm
0,2013-09-30,BKTI,2013-11-13,2013-11-13 16:30:25,Q3,7600000.0,4328000.0,3272000.0,0.4305263157894737,0.0,2505000.0,0.0,0.0,0.0,6833000.0,0.0,0.0,1146000.0,0.15078947368421053,767000.0,0.10092105263157895,0.0,767000.0,0.10092105263157895,253000.0,514000.0,0.06763157894736842,0.04,0.04,13580471,13648570,https://www.sec.gov/Archives/edgar/data/2186/000135448813006244/0001354488-13-006244-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813006244/rwc_10q.htm
0,2013-06-30,BKTI,2013-08-12,2013-08-12 16:30:42,Q2,6191000.0,3474000.0,2717000.0,0.43886286544984654,0.0,2339000.0,0.0,31000.0,0.0,5813000.0,0.0,0.0,780000.0,0.1259893393635923,378000.0,0.06606364076885803,31000.0,409000.0,0.06606364076885803,212000.0,197000.0,0.031820384429009856,0.01,0.01,13564119,13653703,https://www.sec.gov/Archives/edgar/data/2186/000135448813004372/0001354488-13-004372-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813004372/rwc_10q.htm
0,2013-03-31,BKTI,2013-05-08,2013-05-08 16:30:40,Q1,7073000.0,3838000.0,3235000.0,0.45737310900607947,0.0,2736000.0,0.0,-20000.0,0.0,6574000.0,0.0,0.0,848000.0,0.11989254913049625,499000.0,0.06772232433196664,-20000.0,479000.0,0.06772232433196664,74000.0,405000.0,0.05726000282765446,0.03,0.03,13545482,13556369,https://www.sec.gov/Archives/edgar/data/2186/000135448813002492/0001354488-13-002492-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/rwc_10k.htm
0,2012-12-31,BKTI,2013-03-05,2013-03-05 16:31:07,Q4,5767000.0,3038000.0,2729000.0,0.47320964106121033,0.0,2574000.0,0.0,0.0,0.0,5612000.0,1000.0,0.0,537000.0,0.09311600485521068,155000.0,0.027050459511010923,1000.0,156000.0,0.027050459511010923,-180000.0,336000.0,0.058262528177561994,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/0001354488-13-000998-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448813000998/rwc_10k.htm
0,2012-09-30,BKTI,2012-11-14,2012-11-14 16:33:42,Q3,8112000.0,4084000.0,4028000.0,0.4965483234714004,0.0,2633000.0,0.0,0.0,0.0,6717000.0,0.0,0.0,1729000.0,0.21314102564102563,1395000.0,0.17159763313609466,-3000.0,1392000.0,0.17159763313609466,508000.0,884000.0,0.10897435897435898,0.07,0.07,13545482,13549146,https://www.sec.gov/Archives/edgar/data/2186/000135448812005908/0001354488-12-005908-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812005908/rwc_10q.htm
0,2012-06-30,BKTI,2012-08-08,2012-08-08 16:31:00,Q2,9327000.0,4687000.0,4640000.0,0.49748043315106677,0.0,2624000.0,0.0,0.0,0.0,7311000.0,3000.0,0.0,2340000.0,0.2508845287873914,2016000.0,0.2156105929023266,-2000.0,2011000.0,0.2156105929023266,765000.0,1246000.0,0.1335906507987563,0.09,0.09,13544273,13545141,https://www.sec.gov/Archives/edgar/data/2186/000135448812003928/0001354488-12-003928-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812003928/rwc_10q.htm
0,2012-03-31,BKTI,2012-05-09,2012-05-09 16:29:47,Q1,4369000.0,2702000.0,1667000.0,0.381551842526894,0.0,2340000.0,0.0,0.0,0.0,5042000.0,0.0,0.0,-351000.0,-0.08033875028610667,-673000.0,-0.1551842526894026,-5000.0,-678000.0,-0.1551842526894026,-277000.0,-401000.0,-0.09178301670862897,-0.03,-0.03,13533949,13533949,https://www.sec.gov/Archives/edgar/data/2186/000135448812002251/0001354488-12-002251-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/rwc_10k.htm
0,2011-12-31,BKTI,2012-03-06,2012-03-06 16:30:39,Q4,5743000.0,3378000.0,2365000.0,0.41180567647570954,0.0,2512000.0,0.0,0.0,0.0,5890000.0,0.0,0.0,199000.0,0.034650879331359914,-147000.0,-0.028382378547797318,1000.0,-163000.0,-0.028382378547797318,-298000.0,135000.0,0.023506877938359743,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/0001354488-12-001013-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448812001013/rwc_10k.htm
0,2011-09-30,BKTI,2011-11-09,2011-11-09 16:30:39,Q3,6976000.0,3467000.0,3509000.0,0.5030103211009175,0.0,2541000.0,0.0,0.0,0.0,6008000.0,0.0,0.0,1325000.0,0.1899369266055046,968000.0,0.13460435779816513,-2000.0,939000.0,0.13460435779816513,25000.0,914000.0,0.13102064220183487,0.07,0.07,13518638,13525082,https://www.sec.gov/Archives/edgar/data/2186/000135448811004169/0001354488-11-004169-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448811004169/rwc_10q.htm
0,2011-06-30,BKTI,2011-08-09,2011-08-09 16:34:07,Q2,4671000.0,3015000.0,1656000.0,0.35452793834296725,0.0,2484000.0,0.0,0.0,0.0,5499000.0,0.0,0.0,-475000.0,-0.10169128666238493,-828000.0,-0.18304431599229287,0.0,-855000.0,-0.18304431599229287,0.0,-855000.0,-0.18304431599229287,-0.06,-0.06,13508815,13508815,https://www.sec.gov/Archives/edgar/data/2186/000135448811002535/0001354488-11-002535-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448811002535/rwc_10q.htm
0,2011-03-31,BKTI,2011-05-04,2011-05-04 16:31:08,Q1,6714000.0,4113000.0,2601000.0,0.3873994638069705,0.0,3248000.0,0.0,0.0,0.0,7361000.0,0.0,0.0,-290000.0,-0.04319332737563301,-647000.0,-0.10247244563598451,-6000.0,-688000.0,-0.10247244563598451,0.0,-688000.0,-0.10247244563598451,-0.05,-0.05,13508815,13508815,https://www.sec.gov/Archives/edgar/data/2186/000135448811001345/0001354488-11-001345-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448811000702/rwc_10k.htm
0,2010-12-31,BKTI,2011-03-02,2011-03-02 17:01:24,Q4,5375000.0,3684000.0,1691000.0,0.3146046511627907,0.0,3145000.0,0.0,0.0,0.0,6829000.0,0.0,0.0,-1136000.0,-0.21134883720930234,-1454000.0,-0.2725581395348837,12000.0,-1465000.0,-0.2725581395348837,-337000.0,-1128000.0,-0.20986046511627907,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2186/000135448811000702/0001354488-11-000702-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448811000702/rwc_10k.htm
0,2010-09-30,BKTI,2010-11-10,2010-11-10 16:03:51,Q3,7052000.0,3780000.0,3272000.0,0.4639818491208168,0.0,3003000.0,0.0,0.0,0.0,6783000.0,0.0,0.0,440000.0,0.06239364719228588,269000.0,0.03701077708451503,-2000.0,261000.0,0.03701077708451503,134000.0,127000.0,0.018009075439591606,0.01,0.01,13489815,13736386,https://www.sec.gov/Archives/edgar/data/2186/000135448810003445/0001354488-10-003445-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448810003445/rwc_10q.htm
0,2010-06-30,BKTI,2010-08-11,2010-08-11 17:01:25,Q2,7079000.0,3678000.0,3401000.0,0.4804350897019353,0.0,2858000.0,0.0,0.0,0.0,6536000.0,0.0,0.0,700000.0,0.098884023167114,543000.0,0.07755332674106512,6000.0,549000.0,0.07755332674106512,210000.0,339000.0,0.047888119790930925,0.03,0.02,13489485,13870397,https://www.sec.gov/Archives/edgar/data/2186/000135448810002477/0001354488-10-002477-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000135448810002477/rwc_10q.htm
0,2010-03-31,BKTI,2010-05-05,2010-05-05 16:05:02,Q1,6449000.0,3485000.0,2964000.0,0.4596061404868972,0.0,2950000.0,0.0,0.0,0.0,6435000.0,0.0,0.0,180000.0,0.02791130407815165,14000.0,0.0003101256008683517,-12000.0,2000.0,0.0003101256008683517,1000.0,1000.0,0.00015506280043417584,0.0,0.0,13436736,13873677,https://www.sec.gov/Archives/edgar/data/2186/000135448810001406/0001354488-10-001406-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650210000192/rwc_10k.htm
0,2009-12-31,BKTI,2010-03-04,2010-03-04 16:09:08,Q4,5848000.0,2925000.0,2923000.0,0.4998290013679891,0.0,2365000.0,0.0,0.0,0.0,5290000.0,0.0,0.0,729000.0,0.12465800273597812,558000.0,0.0954172366621067,0.0,558000.0,0.0954172366621067,210000.0,348000.0,0.05950752393980848,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2186/000111650210000192/0001116502-10-000192-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650210000192/rwc_10k.htm
0,2009-09-30,BKTI,2009-11-10,2009-11-10 16:23:45,Q3,8292000.0,4058000.0,4234000.0,0.510612638687892,0.0,2718000.0,0.0,0.0,0.0,6776000.0,0.0,0.0,1694000.0,0.20429329474191993,1516000.0,0.18137964302942594,-7000.0,1504000.0,0.18137964302942594,577000.0,927000.0,0.111794500723589,0.07,0.07,13410871,13726129,https://www.sec.gov/Archives/edgar/data/2186/000111650209001735/0001116502-09-001735-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650209001735/rwc_10q.htm
0,2009-06-30,BKTI,2009-08-10,2009-08-10 16:12:09,Q2,9876000.0,4982000.0,4894000.0,0.4955447549615229,0.0,2618000.0,0.0,0.0,0.0,7600000.0,0.0,0.0,2442000.0,0.24726609963547996,2276000.0,0.2285338193600648,1000.0,2257000.0,0.2285338193600648,303000.0,1954000.0,0.1978533819360065,0.15,0.15,13410871,13430539,https://www.sec.gov/Archives/edgar/data/2186/000111650209001208/0001116502-09-001208-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650209001208/relm10q.htm
0,2009-03-31,BKTI,2009-05-06,2009-05-06 16:40:44,Q1,3973000.0,2358000.0,1615000.0,0.40649383337528316,0.0,2467000.0,0.0,0.0,0.0,4825000.0,0.0,0.0,-688000.0,-0.17316889000755098,-852000.0,-0.21822300528567834,1000.0,-867000.0,-0.21822300528567834,0.0,-867000.0,-0.21822300528567834,-0.06,-0.06,13410871,13410871,https://www.sec.gov/Archives/edgar/data/2186/000111650209000735/0001116502-09-000735-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650209000348/relm10k.htm
0,2008-12-31,BKTI,2009-03-09,2009-03-09 16:16:09,Q4,3576000.0,2028000.0,1548000.0,0.43288590604026844,0.0,2443000.0,0.0,0.0,0.0,4471000.0,0.0,0.0,-660000.0,-0.18456375838926176,-895000.0,-0.24692393736017898,3000.0,-883000.0,-0.24692393736017898,-537000.0,-346000.0,-0.09675615212527965,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/2186/000111650209000348/0001116502-09-000348-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650209000348/relm10k.htm
0,2008-09-30,BKTI,2008-11-06,2008-11-06 07:52:56,Q3,5790000.0,2852000.0,2938000.0,0.507426597582038,0.0,2553000.0,0.0,0.0,0.0,5405000.0,0.0,0.0,487000.0,0.0841105354058722,385000.0,0.07115716753022452,-2000.0,412000.0,0.07115716753022452,75000.0,337000.0,0.05820379965457686,0.03,0.02,13404567,13527716,https://www.sec.gov/Archives/edgar/data/2186/000111650208001798/0001116502-08-001798-index.htm,https://www.sec.gov/Archives/edgar/data/2186/000111650208001798/relm10q.htm
