,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,SOI.PA,,2020-09-31,Q3,149387250,100530750,48856500,3.0576740044825153,8123500.0,11309250,2548750.0,0.0,25000.0,119987250,1344750.0,0.0,40655250,3.6744885346910916,29400000,5.081198979591837,0.0,28858250,5.176587284398742,1221250.0,27420250,5.448063019119082,0.8743007969073884,0.8743007969073884,31362490,31362490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2020-06-31,SOI.PA,,2020-06-31,Q2,149387250,100530750,48856500,3.0576740044825153,8123500.0,11309250,2548750.0,0.0,25000.0,119987250,1344750.0,0.0,40655250,3.6744885346910916,29400000,5.081198979591837,0.0,28858250,5.176587284398742,1221250.0,27420250,5.448063019119082,0.8743007969073884,0.8743007969073884,31362490,31362490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2020-03-31,SOI.PA,,2020-03-31,Q1,149387250,100530750,48856500,3.0576740044825153,8123500.0,11309250,2548750.0,0.0,25000.0,119987250,1344750.0,0.0,40655250,3.6744885346910916,29400000,5.081198979591837,0.0,28858250,5.176587284398742,1221250.0,27420250,5.448063019119082,0.8743007969073884,0.8743007969073884,31362490,31362490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2020-01-31,SOI.PA,,2020-01-31,Q1,149387250,100530750,48856500,3.0576740044825153,8123500.0,11309250,2548750.0,0.0,25000.0,119987250,1344750.0,0.0,40655250,3.6744885346910916,29400000,5.081198979591837,0.0,28858250,5.176587284398742,1221250.0,27420250,5.448063019119082,0.8743007969073884,0.8743007969073884,31362490,31362490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2019-09-31,SOI.PA,,2019-09-31,Q3,113258000,69729250,43528750,2.601912529075611,10769750,9151750.0,2448000.0,0.0,-3455000.0,86158250,1271250.0,0.0,32586250,3.4756377306379225,27099750,4.179300547053017,0.0,25195750,4.495123185457865,2733000.0,22546750,5.023251688159047,0.72,0.6725,31362490,34271851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2019-06-31,SOI.PA,,2019-06-31,Q2,113258000,69729250,43528750,2.601912529075611,10769750,9151750.0,2448000.0,0.0,-3455000.0,86158250,1271250.0,0.0,32586250,3.4756377306379225,27099750,4.179300547053017,0.0,25195750,4.495123185457865,2733000.0,22546750,5.023251688159047,0.72,0.6725,31362490,34271851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2019-03-31,SOI.PA,,2019-03-31,Q1,113258000,69729250,43528750,2.601912529075611,10769750,9151750.0,2448000.0,0.0,-3455000.0,86158250,1271250.0,0.0,32586250,3.4756377306379225,27099750,4.179300547053017,0.0,25195750,4.495123185457865,2733000.0,22546750,5.023251688159047,0.72,0.6725,31362490,34271851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2019-01-31,SOI.PA,,2019-01-31,Q1,113258000,69729250,43528750,2.601912529075611,10769750,9151750.0,2448000.0,0.0,-3455000.0,86158250,1271250.0,0.0,32586250,3.4756377306379225,27099750,4.179300547053017,0.0,25195750,4.495123185457865,2733000.0,22546750,5.023251688159047,0.72,0.6725,31362490,34271851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2018-09-31,SOI.PA,,2018-09-31,Q3,77657750,50939750,26718000,2.906570476832098,2057500.0,7810500.0,1937500.0,0.0,47750.0,60855500,548500.0,0.0,22877500,3.3945033329690744,16802250,4.621866119120951,0.0,18648500,4.164289353031075,-4371250.0,21628500,3.5905287005571354,0.6975,0.685,30986360,31588126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
0,2018-06-31,SOI.PA,,2018-06-31,Q2,77657750,50939750,26718000,2.906570476832098,2057500.0,7810500.0,1937500.0,0.0,47750.0,60855500,548500.0,0.0,22877500,3.3945033329690744,16802250,4.621866119120951,0.0,18648500,4.164289353031075,-4371250.0,21628500,3.5905287005571354,0.6975,0.685,30986360,31588126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I
