,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,ETL.PA,,2020-09-31,Q3,319575000,22425000,297150000,1.075466935890964,0.0,51675000,0.0,0.0,16050000,197800000,16350000,132725000,261450000,1.2223178427997705,121775000,2.624307123793882,0.0,101675000,3.143103024342267,23600000,74400000,4.295362903225806,0.32075,0.32075,231999682,231999682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2020-06-31,ETL.PA,,2020-06-31,Q2,319575000,22425000,297150000,1.075466935890964,0.0,51675000,0.0,0.0,16050000,197800000,16350000,132725000,261450000,1.2223178427997705,121775000,2.624307123793882,0.0,101675000,3.143103024342267,23600000,74400000,4.295362903225806,0.32075,0.32075,231999682,231999682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2020-03-31,ETL.PA,,2020-03-31,Q1,319575000,22425000,297150000,1.075466935890964,0.0,51675000,0.0,0.0,16050000,197800000,16350000,132725000,261450000,1.2223178427997705,121775000,2.624307123793882,0.0,101675000,3.143103024342267,23600000,74400000,4.295362903225806,0.32075,0.32075,231999682,231999682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2020-01-31,ETL.PA,,2020-01-31,Q1,319575000,22425000,297150000,1.075466935890964,0.0,51675000,0.0,0.0,16050000,197800000,16350000,132725000,261450000,1.2223178427997705,121775000,2.624307123793882,0.0,101675000,3.143103024342267,23600000,74400000,4.295362903225806,0.32075,0.32075,231999682,231999682,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2019-09-31,ETL.PA,,2019-09-31,Q3,330275000,22650000,307625000,1.0736286062576188,0.0,49500000,0.0,0.0,10275000,198725000,20325000,129700000,267150000,1.2362904735167508,131550000,2.5106423413150893,0.0,108350000,3.048223350253807,19075000,85100000,3.8810223266745005,0.36575,0.36575,232480660,232480660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2019-06-31,ETL.PA,,2019-06-31,Q2,330275000,22650000,307625000,1.0736286062576188,0.0,49500000,0.0,0.0,10275000,198725000,20325000,129700000,267150000,1.2362904735167508,131550000,2.5106423413150893,0.0,108350000,3.048223350253807,19075000,85100000,3.8810223266745005,0.36575,0.36575,232480660,232480660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2019-03-31,ETL.PA,,2019-03-31,Q1,330275000,22650000,307625000,1.0736286062576188,0.0,49500000,0.0,0.0,10275000,198725000,20325000,129700000,267150000,1.2362904735167508,131550000,2.5106423413150893,0.0,108350000,3.048223350253807,19075000,85100000,3.8810223266745005,0.36575,0.36575,232480660,232480660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2019-01-31,ETL.PA,,2019-01-31,Q1,330275000,22650000,307625000,1.0736286062576188,0.0,49500000,0.0,0.0,10275000,198725000,20325000,129700000,267150000,1.2362904735167508,131550000,2.5106423413150893,0.0,108350000,3.048223350253807,19075000,85100000,3.8810223266745005,0.36575,0.36575,232480660,232480660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2018-09-31,ETL.PA,,2018-09-31,Q3,351975000,24350000,327625000,1.0743227775658146,0.0,58400000,0.0,0.0,4625000.0,213875000,22375000,126500000,267500000,1.3157943925233644,138100000,2.5486965966690804,0.0,111275000,3.163109413614918,35725000,72525000,4.853154084798345,0.312,0.312,232452446,232452446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2018-06-31,ETL.PA,,2018-06-31,Q2,351975000,24350000,327625000,1.0743227775658146,0.0,58400000,0.0,0.0,4625000.0,213875000,22375000,126500000,267500000,1.3157943925233644,138100000,2.5486965966690804,0.0,111275000,3.163109413614918,35725000,72525000,4.853154084798345,0.312,0.312,232452446,232452446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2018-03-31,ETL.PA,,2018-03-31,Q1,351975000,24350000,327625000,1.0743227775658146,0.0,58400000,0.0,0.0,4625000.0,213875000,22375000,126500000,267500000,1.3157943925233644,138100000,2.5486965966690804,0.0,111275000,3.163109413614918,35725000,72525000,4.853154084798345,0.312,0.312,232452446,232452446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
