,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CREX,2020-11-12,2020-11-12 17:10:33,Q3,5107000.0,2663000.0,2444000.0,0.47855884080673583,229000.0,1849000.0,411000.0,377000.0,2866000.0,5529000.0,265000.0,377000.0,-45000.0,-0.008811435284903074,-422000.0,-0.08263168200509105,-164000.0,-586000.0,-0.11474446837673781,1000.0,-587000.0,-0.11494027804973565,-0.05967266443021246,-0.05967266443021246,9837000.0,9837000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020036611/0001213900-20-036611-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020036611/f10q0920_creativerealities.htm
0,2020-06-30,CREX,2020-08-13,2020-08-13 17:30:07,Q2,3656000.0,1839000.0,1817000.0,0.49699124726477023,245000.0,2836000.0,371000.0,380000.0,3460000.0000000005,5299000.0,260000.0,380000.0,-1815000.0,-0.496444,-1643000.0,-0.449398,-552000.0,-2455000.0,-0.671499,4000.0,-2459000.0,-0.672593,-0.24997,-0.24997,9837000.0,9837000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020021948/0001213900-20-021948-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020021948/f10q0620_creativereal.htm
0,2020-03-31,CREX,2020-05-14,2020-05-14 17:30:56,Q1,3704000.0,2097000.0,1607000.0,0.43385529157667385,313000.0,3283000.0,427000.0,11012000,14568000,16665000,227000.0,366000.0,-12745000,-3.440875,-12961000,-3.49919,-150000.0,-13338000,-3.600972,-155000.0,-13183000,-3.559125,-1.34603,-1.34603,9794000.0,9794000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020012349/0001213900-20-012349-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/f10k2019_creativerealities.htm
0,2019-12-31,CREX,2020-03-13,2020-03-12 18:14:30,Q4,6077000.0,3553000.0,2524000.0,0.4153365147276617,340000.0,2782000.0,514000.0,128000.0,1623000.0000000002,5176000.0,215000.0,370000.0000000001,1276000.0,0.209972,901000.0,0.148264,5000.0,691000.0,0.113707,128000.0,563000.0,0.092644,0.05734,0.05734,9819000.0,9819000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/0001213900-20-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/f10k2019_creativerealities.htm
0,2019-09-30,CREX,2019-11-07,2019-11-07 17:20:27,Q3,6723000.0,3417000.0,3306000.0,0.4917447568049978,306000.0,2636000.0,523000.0,278000.0,2814000.0,6231000.0,199000.0,270000.0,762000.0,0.113342,492000.0,0.073182,-176000.0,293000.0,0.043582,51000.0,242000.0,0.035996,0.02481,0.02481,9756000.0,9756000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019022401/0001213900-19-022401-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019022401/f10q0919_creativerealities.htm
0,2019-06-30,CREX,2019-08-08,2019-08-08 17:26:46,Q2,9314000.0,5086000.0,4228000.0,0.45394030491732873,394000.0,3031000.0,610000.0,308000.0,3727000.0000000005,8813000.0,213000.0,299999.99999999994,822999.9999999999,0.088362,501000.0,0.05379,198000.0,310000.0,0.033283,-107000.0,417000.0,0.044771,0.04283,0.04283,9736000.0,9736000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019014998/0001213900-19-014998-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019014998/f10q0619_creativerealities.htm
0,2019-03-31,CREX,2019-05-09,2019-05-09 16:59:53,Q1,9484000.0,5803000.0,3681000.0,0.3881273724167018,373000.0,2987000.0,697000.0,286000.0,3639000.0,9442000.0,204000.0,277000.0,318000.0,0.03353,42000.0,0.004429,-198000.0,-163000.0,-0.017187,21000.0,-184000.0,-0.019401,-0.01892,-0.01892,9725000.0,9725000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019008166/0001213900-19-008166-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/f10k2018_creativerealities.htm
0,2018-12-31,CREX,2019-03-28,2019-03-28 17:04:53,Q4,5229000.0,3346000.0,1883000.0,0.36010709504685406,378000.0,3449000.0,609000.0,204000.0,9000000.0,12346000,592000.0,204999.99999999997,-6309000.0,-1.20654,-7117000.0,-1.361063,1000.0,-7106000.0,-1.35896,-214000.0,-6892000.0,-1.318034,-1.13411,-1.13411,6077000.0,6077000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/0001213900-19-005126-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/f10k2018_creativerealities.htm
0,2018-09-30,CREX,2018-11-14,2018-11-14 16:23:09,Q3,6001000.0,2260000.0,3741000.0,0.6233961006498917,261000.0,3658000.0,425000.0,330000.0,4080000.0,6340000.0,688000.0,330999.99999999994,12999.99999999996,0.002166,-339000.0,-0.056491,-6000.0,-1006000.0,-0.167639,-128000.0,-878000.0,-0.146309,-0.31201,-0.31201,2814000.0,2814000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018015794/0001213900-18-015794-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018015794/f10q0918_creativerealities.htm
0,2018-06-30,CREX,2018-08-14,2018-08-14 16:41:24,Q2,7180000.0,4090000.0,3090000.0,0.43036211699164345,300000.0,2480000.0,538000.0,324000.0,3060000.0000000005,7150000.000000001,752000.0,320000.0,362000.0,0.050418,30000.0,0.004178,-10000.0,-710000.0,-0.098886,-100000.0,-610000.0,-0.084958,-0.22101,-0.22101,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018011037/0001213900-18-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018011037/f10q0618_creativerealities.htm
