,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,FNJN,2020-05-13 00:00:00,2020-05-13 08:41:58,Q1,3800000.0,900000.0,2900000.0,0.763158,391000.0,6710000.0,0.0,0.0,7100999.999999999,8000999.999999999,77000.0,513000.0,-3558000.0,-0.936316,-4201000.0,-1.105526,0.0,-4148000.0,-1.091579,41000.0,-4189000.0,-1.102368,-0.15135,-0.15135,27677580,27677580,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000022/0001366340-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000022/fnjn-20200331.htm
0,2019-12-31,FNJN,2020-03-04 00:00:00,2020-03-04 08:41:43,Q4,0.0,0.0,0.0,0.8530867016822714,465000.0,7601000.0,0.0,-23000.0,8066000.0,8066000.0,87000.0,512999.9999999999,-8078000.0,-1.668189084265814,-8066000.0,-1.7048793484052676,-23000.0,-8678000.0,-1.727487249752607,-2740000.0,-5938000.0,-1.2544721016974956,-0.21479,-0.21479,27645610,27645610,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/0001366340-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/fnjn-20191231.htm
0,2019-09-30,FNJN,2019-11-06 00:00:00,2019-11-06 08:14:35,Q3,5900000.0,1003000.0,4897000.0,0.83,484000.0,7486000.0,0.0,0.0,7970000.000000001,8973000.000000002,98000.0,512999.9999999999,-2354000.0,-0.398983,-3073000.0,-0.520847,0.0,-2965000.0,-0.502542,-385000.0,-2580000.0,-0.437288,-0.0934,-0.0934,27623770,27623770,https://www.sec.gov/Archives/edgar/data/1366340/000162828019013405/0001628280-19-013405-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000162828019013405/fnjn-20190930.htm
0,2019-06-30,FNJN,2019-08-08 00:00:00,2019-08-08 08:30:14,Q2,7250000.0,928000.0,6322000.0,0.872,530000.0,8643000.0,0.0,0.0,9173000.0,10101000,108000.0,515000.0,-2107000.0,-0.290621,-2851000.0,-0.393241,0.0,-2730000.0,-0.376552,-760000.0,-1970000.0,-0.271724,-0.07135,-0.07135,27609070,27609070,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000041/0001366340-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000041/fnjn-20190630x10q.htm
0,2019-03-31,FNJN,2019-05-08 00:00:00,2019-05-08 09:22:17,Q1,0.0,0.0,0.0,0.0,476000.0,7945000.0,0.0,0.0,8421000.0,8421000.0,118000.0,497000.0,-7720000.0,0.0,-8421000.0,0.0,0.0,-8335000.0,0.0,-2333000.0,-6002000.0,0.0,-0.21751,-0.21751,27594370,27594370,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000026/0001366340-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000026/fnjn-20190331x10q.htm
0,2018-12-31,FNJN,2019-03-13 00:00:00,2019-03-13 09:13:58,Q4,0.0,670000.0,-670000.0,0.0,321000.0,10077000,0.0,0.0,10398000,11068000,128000.0,500000.0,-10355000,0.0,-11068000,0.0,0.0,-10983000,0.0,-3083000.0,-7900000.0,0.0,-0.28755,-0.28755,27473310,27473310,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/0001366340-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/fnjn-20181231x10k.htm
0,2018-09-30,FNJN,2018-11-13 00:00:00,2018-11-13 08:41:45,Q3,0.0,0.0,0.0,0.0,789000.0,7938000.0,0.0,0.0,8727000.0,8727000.0,136000.0,500000.0,-9235000.0,0.0,-8727000.0,0.0,0.0,-9871000.0,0.0,-2252000.0,-7619000.0,0.0,-0.27962,-0.27962,27247460,27247460,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000063/0001366340-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000063/fnjn-20180930x10q.htm
0,2018-06-30,FNJN,2018-08-02 00:00:00,2018-08-02 09:07:31,Q2,17300000,1600000.0,15700000,0.907514,520000.0,5870000.0,0.0,0.0,6390000.000000001,7990000.000000001,145000.0,470000.00000000006,9515000.0,0.55,9310000.0,0.53815,0.0,8900000.0,0.514451,1860000.0,7040000.0,0.406936,0.23672,0.23672,29740000,29740000,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000042/0001366340-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000042/fnjn-20180630x10qclass.htm
0,2018-03-31,FNJN,2018-05-09 00:00:00,2018-05-09 16:18:50,Q1,65000000,13000000,52000000,0.8,460000.0,8310000.0,0.0,0.0,8770000.0,21770000,420000.0,330000.0,41490000,0.638308,43230000,0.665077,0.0,40740000,0.626769,11520000,29220000,0.449538,0.96499,0.96499,30280000,30280000,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000026/0001366340-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000026/fnjn-20180331x10q.htm
0,2017-12-31,FNJN,2018-03-14 00:00:00,2018-03-14 16:50:36,Q4,23430000,2000000.0,21430000,0.914639,330000.0,14310000,0.0,0.0,14640000,16640000,710000.0,559999.9999999999,8770000.0,0.374306,6790000.0,0.289799,0.0,7500000.0,0.320102,-6430000.0,13930000,0.594537,0.5038,0.5038,27650000,27650000,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/0001366340-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/fnjn-20171231x10k.htm
