,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EPAM,2020-11-05,2020-11-05 16:34:13,Q3,652243000,423388000,228855000,0.3508738307655276,0.0,116530000,0.0,0.0,116530000,539918000,0.0,15929000,112325000,0.17221342352466795,96396000,0.14779154394911098,1672000.0,103964000,0.15939458146733657,14532000,89432000,0.1371145416662195,1.6,1.53,58246230,58246230,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000040/0001352010-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000040/epam-20200930.htm
0,2020-06-30,EPAM,2020-08-06,2020-08-06 16:10:41,Q2,632383000,419540000,212843000,0.33657293127740623,0.0,114191000,0.0,0.0,129416999.99999997,548957000,-7350000.0,15226000,83952000,0.132755,83426000,0.131923,1817000.0,76076000,0.120301,9452000.0,66624000,0.105354,1.14383,1.14383,58246230,58246230,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000031/0001352010-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000031/epam-20200630.htm
0,2020-03-31,EPAM,2020-05-07,2020-05-07 17:31:17,Q1,651359000,423802000,227557000,0.34935726688354657,0.0,125108000,0.0,0.0,140048000,563850000,8910000.0,14940000,120269000,0.184643,87509000,0.134348,2386000.0,96419000,0.148027,10854000,85565000,0.131364,1.47164,1.47164,58142570,58142570,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000022/0001352010-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/epam-20191231x10k.htm
0,2019-12-31,EPAM,2020-03-02,2020-02-28 18:34:16,Q4,632775000,410069000,222706000,0.35195132551064756,0.0,124999000,0.0,0.0,137960999.99999997,548030000,52000.0,12962000.000000004,97811000,0.154575,84745000,0.133926,1950000.0,84797000,0.134008,10273000,74524000,0.117773,1.28558,1.28558,57969140,57969140,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/0001352010-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/epam-20191231x10k.htm
0,2019-09-30,EPAM,2019-11-07,2019-11-07 16:39:01,Q3,588103000,377525000,210578000,0.3580631283975766,0.0,118886000,0.0,0.0,130013000.00000003,507538000.00000006,-596000.0,11126999.999999994,90500000,0.153885,80565000,0.136991,2509000.0,79969000,0.135978,12967000,67002000,0.113929,1.15832,1.15832,57844360,57844360,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000035/0001352010-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000035/epam-2019930x10q.htm
0,2019-06-30,EPAM,2019-08-08,2019-08-08 17:06:34,Q2,551587000,355915000,195672000,0.35474367597495954,0.0,111762000,0.0,0.0,122789999.99999996,478704999.99999994,-2372000.0,11028000.000000002,79166000,0.143524,72882000,0.132131,1190000.0,70510000,0.127831,11733000,58777000,0.10656,1.02018,1.02018,57614280,57614280,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000028/0001352010-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000028/epam-2019630x10q.htm
0,2019-03-31,EPAM,2019-05-09,2019-05-09 17:02:21,Q1,521333000,344689000,176644000,0.3388314186901654,0.0,101786000,0.0,0.0,111985999.99999999,456675000,-408000.0,10200000,74042000,0.142024,64658000,0.124024,3076000.0,64250000,0.123242,3496000.0,60754000,0.116536,1.06146,1.06146,57236430,57236430,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000017/0001352010-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/epam-20181231x10k.htm
0,2018-12-31,EPAM,2019-02-26,2019-02-25 21:48:20,Q4,504931000,319031000,185900000,0.36816911617626963,0.0,101477000,0.0,-4030000.0,107630000,426661000,498000.0,10140000,89393000,0.17704,78270000,0.155011,1080000.0,78768000,0.155998,18790000,59965000,0.118759,1.05399,1.05399,56893090,56893090,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/0001352010-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/epam-20181231x10k.htm
0,2018-09-30,EPAM,2018-11-05,2018-11-05 17:22:48,Q3,468186000,301081000,167105000,0.35692011294656395,0.0,92490000,0.0,736000.0,92490000,393571000,0.0,9319000.0,73879000,0.157798396364,64560000,0.137893913957,1941000.0,65987000,0.140941847898,369000.0,65618000,0.140153699598,1.15934,1.15934,53485339,56599638,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000043/0001352010-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000043/epam-2018930x10q.htm
0,2018-06-30,EPAM,2018-08-06,2018-08-06 17:30:37,Q2,445647000,289175000,156472000,0.3511119787634608,0.0,91843000,0.0,1430000.0,91843000,381018000,0.0,8962000.0,63199000,0.14181403667,54237000,0.121703949539,1052000.0,57119000,0.128170951448,6864000.0,50255000,0.112768626289,0.89081,0.89081,53299038,56414986,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000032/0001352010-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000032/epam-2018630x10q.htm
0,2018-03-31,EPAM,2018-05-10,2018-05-10 16:47:22,Q1,424148000,277634000,146514000,0.34543131171194963,0.0,87777000,0.0,1864000.0,87777000,365411000,0.0,8176000.0,56873000,0.13408762979,48697000,0.114811339438,-551000.0,47899000,0.112929920688,-16519000,64418000,0.151876231881,1.14539,1.14539,53078529,56241000,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000022/0001352010-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/epam-20171231x10k.htm
0,2017-12-31,EPAM,2018-02-27,2018-02-27 17:01:43,Q4,399297000,254121000,145176000,0.3635789900750569,0.0,84793000,0.0,637000.0,84793000,338914000,0.0,7696000.0,59746000,0.149627971159,52050000,0.130354097326,-69000.0,52077000,0.130421716166,82951000,-30874000,-0.07732089146675282,-0.56151,-0.56151,52077011,54984173,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/0001352010-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000011/epam-20171231x10k.htm
0,2017-09-30,EPAM,2017-11-07,2017-11-06 17:35:59,Q3,377523000,239369000,138154000,0.3659485647232089,0.0,81190000,0.0,542000.0,81190000,320559000,0.0,7174000.0,56422000,0.149453145901,49248000,0.130450330179,1416000.0,50587000,0.133997133949,7953000.0,42634000,0.112930867788,0.77996,0.77996,51807000,54662000,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000045/0001352010-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000045/epam-2017930x10q.htm
0,2017-06-30,EPAM,2017-08-08,2017-08-07 20:57:03,Q2,348977000,220132000,128845000,0.3692077128292122,0.0,80419000,0.0,724000.0,80419000,300551000,0.0,7020000.0,47702000,0.136690956711,40682000,0.116575017838,802000.0,43046000,0.123349103236,5687000.0,37359000,0.107052900334,0.68711,0.68711,51431000,54371000,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000031/0001352010-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201017000031/epam-2017630x10q.htm
