,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ASML.AS,2020-09-30,2020-09-30,Q3,3958000000,2076600000,1881400000,0.4753410813542193,534000000,131500000,0.0,0.0,0.0,2742100000,0.0,0.0,1337900000,0.3380242546740778,1215900000,0.30507832238504295,0.0,1207500000,0.30507832238504295,166500000,1041000000,0.26301162203132894,2.54,2.53,418400000,419200000,,
0,2020-06-30,ASML.AS,2020-06-30,2020-06-30,Q2,3325700000,1722500000,1603200000,0.4820639263914364,566900000,131200000,0.0,0.0,0.0,2420600000,0.0,0.0,1030200000,0.309769371861563,905100000,0.2700183420031873,0.0,898000000,0.2700183420031873,166400000,731600000,0.2199837628168506,1.79,1.79,418400000,419000000,,
0,2020-03-31,ASML.AS,2020-03-31,2020-03-31,Q1,2440600000,1339200000,1101400000,0.4512824715233959,544000000,130700000,0.0,0.0,0.0,2013900000,11400000,0.0,545000000,0.22330574448906007,426700000,0.17016307465377367,0.0,415300000,0.17016307465377367,48500000,366800000,0.15029091207080225,0.93,0.93,419000000,419700000,,
0,2019-12-31,ASML.AS,2019-12-31,2019-12-31,Q4,4036400000,2096300000,1940100000,0.4806510752155386,516100000,147600000,0.0,0.0,0.0,2760000000,0.0,0.0,1399300000,0.3466703002675652,1276400000,0.31505797245069866,0.0,1271700000,0.31505797245069866,124500000,1147200000,0.28421365573283125,2.7,2.69,420100000,421100000,,
0,2019-09-30,ASML.AS,2019-09-30,2019-09-30,Q3,2986500000,1680100000,1306400000,0.4374351247279424,492300000,128500000,0.0,0.0,0.0,2300900000,0.0,0.0,798000000,0.2672024108488197,685600000,0.22775824543780346,0.0,680200000,0.22775824543780346,65000000,615200000,0.20599363803783693,1.49,1.49,420900000,421700000,,
0,2019-06-30,ASML.AS,2019-06-30,2019-06-30,Q2,2567900000,1462700000,1105200000,0.4303905915339382,487400000,123500000,0.0,0.0,0.0,2073600000,0.0,0.0,602700000,0.23470540130067372,494300000,0.18980489894466296,0.0,487400000,0.18980489894466296,19100000,468300000,0.18236691459947818,1.13,1.13,421100000,421800000,,
0,2019-03-31,ASML.AS,2019-03-31,2019-03-31,Q1,2229100000,1301100000,928000000,0.4163115158584182,472700000,121000000,0.0,0.0,0.0,1894800000,0.0,0.0,439100000,0.19698533040240457,334300000,0.14642680902606434,0.0,326400000,0.14642680902606434,-17000000,343400000,0.15405320532950517,0.84,0.84,421100000,422500000,,
0,2018-12-31,ASML.AS,2018-12-31,2018-12-31,Q4,3142500000,1749600000,1392900000,0.44324582338902146,442400000,134600000,0.0,0.0,0.0,2326600000,0.0,0.0,926300000,0.2947653142402546,815900000,0.2572474144789181,0.0,808400000,0.2572474144789181,40100000,768300000,0.24448687350835321,1.87,1.86,422200000,423600000,,
0,2018-09-30,ASML.AS,2018-09-30,2018-09-30,Q3,2776100000,1440200000,1335900000,0.48121465365080507,396300000,121800000,0.0,0.0,0.0,1958300000,0.0,0.0,927800000,0.3342098627571053,817800000,0.29166816757321423,0.0,809700000,0.29166816757321423,129600000,680100000,0.24498397031807212,1.6,1.6,424300000,425900000,,
0,2018-06-30,ASML.AS,2018-06-30,2018-06-30,Q2,2740400000,1553500000,1186900000,0.43311195445920303,380100000,117400000,0.0,0.0,0.0,2051000000,0.0,0.0,789100000,0.2879506641366224,689400000,0.2507663114873741,0.0,687200000,0.2507663114873741,107500000,579700000,0.21153846153846154,1.37,1.37,426000000,427600000,,
0,2018-03-31,ASML.AS,2018-03-31,2018-03-31,Q1,2285000000,1171500000,1113500000,0.48730853391684903,357100000,114200000,0.0,0.0,0.0,1642800000,0.0,0.0,744800000,0.3259518599562363,642200000,0.2764551422319475,0.0,631700000,0.2764551422319475,74400000,557300000,0.24389496717724288,1.26,1.26,427200000,428900000,,
0,2017-12-31,ASML.AS,2017-12-31,2017-12-31,Q4,2560400000,1404300000,1156100000,0.4515310107795657,317400000,112700000,0.0,0.0,-24000000,1810400000,0.0,0.0,852300000,0.3328776753632245,750000000,0.2878847055147633,0.0,737100000,0.2878847055147633,77400000,659700000,0.25765505389782845,1.5,1.49,428400000,430300000,,
