,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OBLG,2020-11-16,2020-11-16 07:30:49,Q3,3266000.0,1612000.0,1654000.0,0.5064298836497244,747000.0,1332000.0,668000.0,897000.0,3644000.0,5256000.0,-102000.0,1577000.0,-413000.0,-0.12645437844458052,-1990000.0,-0.6093080220453154,0.0,-2085000.0,-0.6383955909369259,0.0,-2085000.0,-0.6383955909369259,-0.3979007633587786,-0.3979007633587786,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000045/0000746210-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000045/glow-20200930.htm
0,2020-06-30,OBLG,,,Q2,2816000.0,1683000.0,1133000.0,0.40234375,988000.0,2649000.0,834000.0,0.0,0.0,6116000.0,76000.0,0.0,-2210000.0,-0.7848011363636364,-3300000.0,-1.2020596590909092,-9000.0,-3385000.0,-1.2020596590909092,0.0,-3385000.0,-1.2020596590909092,-0.65,-0.65,5240000.0,5240000.0,,
0,2020-03-31,OBLG,2020-06-30,2020-06-29 21:30:06,Q1,5328000.0,2374000.0,2954000.0,0.5544294294294294,1327000.0,3248000.0,1220000.0,0.0,0.0,7764000.0,154000.0,0.0,-1319000.0,-0.24756006006006007,-2436000.0,-0.5872747747747747,-539000.0,-3129000.0,-0.5872747747747747,0.0,-3129000.0,-0.5872747747747747,-0.6,-0.6,5204000.0,5204000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000029/0000746210-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000029/oblg-20200331x10q.htm
0,2019-12-31,OBLG,,,Q4,5424000.0,2526000.0,2898000.0,0.5342920353982301,1371000.0,4285000.0,1825000.0,0.0,0.0,9042000.0,186000.0,0.0,-2758000.0,-0.508480825958702,-3618000.0,-1.0412979351032448,-1844000.0,-5648000.0,-1.0412979351032448,0.0,-5648000.0,-1.0412979351032448,0.0,0.0,0.0,0.0,,
0,2019-09-30,OBLG,,,Q3,2370000.0,1582000.0,788000.0,0.33248945147679326,190000.0,1073000.0,38000.0,0.0,0.0,2990000.0,0.0,0.0,-475000.0,-0.20042194092827004,-620000.0,-0.270042194092827,-20000.0,-640000.0,-0.270042194092827,0.0,-640000.0,-0.270042194092827,-0.12,-0.12,5184000.0,5184000.0,,
0,2019-06-30,OBLG,,,Q2,2439000.0,1644000.0,795000.0,0.32595325953259535,249000.0,810000.0,40000.0,0.0,0.0,2860000.0,1000.0,0.0,-264000.0,-0.10824108241082411,-421000.0,-0.3587535875358754,-453000.0,-875000.0,-0.3587535875358754,0.0,-875000.0,-0.3587535875358754,-0.17,-0.17,5163000.0,5163000.0,,
0,2019-03-31,OBLG,,,Q1,2594000.0,1675000.0,919000.0,0.35427910562837317,213000.0,1145000.0,33000.0,0.0,0.0,3192000.0,0.0,0.0,-439000.0,-0.169236700077101,-598000.0,-0.2305319969159599,0.0,-598000.0,-0.2305319969159599,0.0,-598000.0,-0.2305319969159599,-0.12,-0.12,5104000.0,5104000.0,,
0,2018-12-31,OBLG,,,Q4,2859000.0,1717000.0,1142000.0,0.3994403637635537,231000.0,1520000.0,41000.0,0.0,0.0,3627000.0,165000.0,0.0,-609000.0,-0.2130115424973767,-768000.0,-0.9482336481287164,-1778000.0,-2711000.0,-0.9482336481287164,13000.0,-2724000.0,-0.9527806925498427,0.0,0.0,0.0,0.0,,
0,2018-09-30,OBLG,,,Q3,2931000.0,1804000.0,1127000.0,0.38451040600477654,215000.0,1228000.0,58000.0,0.0,0.0,3426000.0,0.0,0.0,-316000.0,-0.10781303309450699,-495000.0,-0.5015353121801432,-975000.0,-1470000.0,-0.5015353121801432,0.0,-1470000.0,-0.5015353121801432,-0.3,-0.3,4885100.0,4885100.0,,
0,2018-06-30,OBLG,,,Q2,3293000.0,1930000.0,1363000.0,0.4139082903127847,225000.0,1107000.0,43000.0,0.0,0.0,3447000.0,10000.0,0.0,31000.0,0.009413908290312785,-154000.0,-0.5129061645915578,-1525000.0,-1689000.0,-0.5129061645915578,0.0,-1689000.0,-0.5129061645915578,-0.4,-0.4,4735900.0,4735900.0,,
0,2018-03-31,OBLG,,,Q1,3474000.0,2147000.0,1327000.0,0.3819804260218768,250000.0,1075000.0,177000.0,0.0,0.0,3704000.0,405000.0,0.0,2000.0,0.0005757052389176742,-230000.0,-0.36989061600460565,-650000.0,-1285000.0,-0.36989061600460565,0.0,-1285000.0,-0.36989061600460565,-0.3,-0.3,4623200.0,4623200.0,,
0,2017-12-31,OBLG,,,Q4,3382000.0,1909000.0,1473000.0,0.4355410999408634,273000.0,866000.0,44000.0,0.0,0.0,3299000.0,143000.0,0.0,334000.0,0.09875813128326434,83000.0,-0.018036664695446483,-1000.0,-61000.0,-0.018036664695446483,0.0,-61000.0,-0.018036664695446483,-0.02741,-0.02741,4451000.0,4451000.0,,
0,2017-09-30,OBLG,,,Q3,3481000.0,1988000.0,1493000.0,0.42889974145360527,296000.0,1039000.0,69000.0,0.0,0.0,3774000.0,225000.0,0.0,158000.0,0.04538925596093077,-293000.0,1.9592071243895433,7338000.0,6820000.0,1.9592071243895433,-284000.0,7104000.0,2.0407928756104567,1.9,1.9,3689700.0,3789700.0,,
0,2017-06-30,OBLG,,,Q2,3856000.0,2261000.0,1595000.0,0.41364107883817425,292000.0,1017000.0,160000.0,0.0,0.0,4030000.0,384000.0,0.0,286000.0,0.0741701244813278,-174000.0,-0.14600622406639005,-5000.0,-563000.0,-0.14600622406639005,27000.0,-590000.0,-0.15300829875518673,-0.2,-0.2,3716800.0,3716800.0,,
0,2017-03-31,OBLG,,,Q1,4080000.0,2448000.0,1632000.0,0.4,287000.0,1156000.0,140000.0,0.0,0.0,4350000.0,371000.0,0.0,189000.0,0.04632352941176471,-270000.0,-0.1571078431372549,0.0,-641000.0,-0.1571078431372549,27000.0,-668000.0,-0.16372549019607843,-0.2,-0.2,3618100.0,3618100.0,,
0,2016-12-31,OBLG,,,Q4,4268000.0,2495000.0,1773000.0,0.4154170571696345,300000.0,1285000.0,88000.0,0.0,0.0,4530000.0,392000.0,0.0,188000.0,0.044048734770384255,-262000.0,-0.16377694470477977,-45000.0,-699000.0,-0.16377694470477977,-187000.0,-512000.0,-0.11996251171508904,0.0,0.0,0.0,0.0,,
0,2016-09-30,OBLG,,,Q3,4344000.0,2609000.0,1735000.0,0.39940147329650094,229000.0,1734000.0,70000.0,0.0,0.0,5027000.0,380000.0,0.0,-228000.0,-0.052486187845303865,-683000.0,-0.3839779005524862,-605000.0,-1668000.0,-0.3839779005524862,37000.0,-1705000.0,-0.39249539594843463,-0.5,-0.5,3549200.0,3549200.0,,
0,2016-06-30,OBLG,,,Q2,5088000.0,3120000.0,1968000.0,0.3867924528301887,302000.0,1329000.0,225000.0,0.0,0.0,5259000.0,375000.0,0.0,337000.0,0.06623427672955975,-171000.0,-0.1122248427672956,-25000.0,-571000.0,-0.1122248427672956,34000.0,-605000.0,-0.11890723270440251,-0.2,-0.2,3549200.0,3549200.0,,
0,2016-03-31,OBLG,,,Q1,5518000.0,3459000.0,2059000.0,0.3731424429140993,287000.0,1520000.0,280000.0,0.0,0.0,5813000.0,380000.0,0.0,252000.0,0.04566872055092425,-295000.0,-0.12232693004711852,0.0,-675000.0,-0.12232693004711852,37000.0,-712000.0,-0.12903225806451613,-0.2,-0.2,3545600.0,3545600.0,,
0,2015-12-31,OBLG,,,Q4,5690000.0,3468000.0,2222000.0,0.3905096660808436,381000.0,1638000.0,389000.0,0.0,0.0,6070000.0,347000.0,0.0,174000.0,0.030579964850615114,-380000.0,-0.1328646748681898,-10000.0,-756000.0,-0.1328646748681898,170000.0,-926000.0,-0.16274165202108964,0.0,0.0,0.0,0.0,,
0,2015-09-30,OBLG,,,Q3,6160000.0,3723000.0,2437000.0,0.39561688311688314,336000.0,1897000.0,519000.0,0.0,0.0,6493000.0,354000.0,0.0,182000.0,0.029545454545454545,-333000.0,-0.1159090909090909,-4000.0,-714000.0,-0.1159090909090909,0.0,-714000.0,-0.1159090909090909,-0.2,-0.2,3539300.0,3539300.0,,
0,2015-06-30,OBLG,,,Q2,6528000.0,3704000.0,2824000.0,0.4325980392156863,335000.0,1817000.0,431000.0,0.0,0.0,6416000.0,349000.0,0.0,649000.0,0.09941789215686274,112000.0,-0.041207107843137254,-9000.0,-269000.0,-0.041207107843137254,0.0,-269000.0,-0.041207107843137254,-0.1,-0.1,3540000.0,3540000.0,,
0,2015-03-31,OBLG,,,Q1,7163000.0,3949000.0,3214000.0,0.4486946809995812,298000.0,2111000.0,708000.0,0.0,0.0,6913000.0,337000.0,0.0,783000.0,0.10931174089068826,250000.0,-0.032667876588021776,-125000.0,-234000.0,-0.032667876588021776,0.0,-234000.0,-0.032667876588021776,-0.1,-0.1,3548200.0,3548200.0,,
0,2014-12-31,OBLG,,,Q4,7749000.0,4226000.0,3523000.0,0.4546393082978449,287000.0,1755000.0,779000.0,0.0,0.0,7026000.0,327000.0,0.0,-896000.0,-0.11562782294489611,723000.0,-0.25564588979223124,-2516000.0,-1981000.0,-0.25564588979223124,139000.0,-2120000.0,-0.2735836882178346,0.0,0.0,0.0,0.0,,
0,2014-09-30,OBLG,,,Q3,7958000.0,4374000.0,3584000.0,0.450364413169138,273000.0,2132000.0,785000.0,0.0,0.0,7402000.0,335000.0,0.0,1156000.0,0.14526262880120633,556000.0,0.02488062327217894,0.0,198000.0,0.02488062327217894,0.0,198000.0,0.02488062327217894,0.1,0.1,3495000.0,3576900.0,,
0,2014-06-30,OBLG,,,Q2,8468000.0,4824000.0,3644000.0,0.430325932923949,293000.0,2328000.0,918000.0,0.0,0.0,8111000.0,334000.0,0.0,1001000.0,0.11820973075106282,357000.0,0.00011809163911195088,-22000.0,1000.0,0.00011809163911195088,0.0,1000.0,0.00011809163911195088,-0.001144,-0.001144,3495800.0,3495800.0,,
0,2014-03-31,OBLG,,,Q1,7981000.0,4870000.0,3111000.0,0.3898007768450069,166000.0,2735000.0,825000.0,0.0,0.0,8459000.0,334000.0,0.0,188000.0,0.023555945370254353,-478000.0,-0.10449818318506453,-22000.0,-834000.0,-0.10449818318506453,0.0,-834000.0,-0.10449818318506453,-0.2,-0.2,3485800.0,3485800.0,,
0,2013-12-31,OBLG,,,Q4,7901000.0,13243000,-5342000.0,-0.6761169472218707,0.0,-6709000.0,878000.0,0.0,0.0,7905000.0,921000.0,0.0,75000.0,0.009492469307682572,-4000.0,-0.19681053031261866,-1353000.0,-1555000.0,-0.19681053031261866,-30000.0,-1525000.0,-0.19301354258954562,0.0,0.0,0.0,0.0,,
0,2013-09-30,OBLG,,,Q3,8313000.0,2153000.0,6160000.0,0.741008059665584,0.0,5572000.0,868000.0,0.0,0.0,8418000.0,325000.0,0.0,467000.0,0.05617707205581619,-105000.0,-0.06628172741489234,-160000.0,-551000.0,-0.06628172741489234,0.0,-551000.0,-0.06628172741489234,-0.1,-0.1,3169200.0,3169200.0,,
0,2013-06-30,OBLG,,,Q2,8736000.0,2106000.0,6630000.0,0.7589285714285714,0.0,5661000.0,997000.0,0.0,0.0,8467000.0,359000.0,0.0,909000.0,0.10405219780219781,269000.0,-0.017170329670329672,-99000.0,-150000.0,-0.017170329670329672,0.0,-150000.0,-0.017170329670329672,-0.1,-0.1,2786800.0,2786800.0,,
0,2013-03-31,OBLG,,,Q1,8504000.0,2002000.0,6502000.0,0.7645813734713076,0.0,7346000.0,1069000.0,0.0,0.0,10106000,322000.0,0.0,-905000.0,-0.10642050799623706,-1602000.0,-0.2334195672624647,-91000.0,-1985000.0,-0.2334195672624647,0.0,-1985000.0,-0.2334195672624647,-0.7,-0.7,2770300.0,2770300.0,,
0,2012-12-31,OBLG,,,Q4,8963000.0,-2046000.0,11009000,1.2282717840008925,0.0,10730000,1226000.0,0.0,0.0,9468000.0,383000.0,0.0,131000.0,0.01461564208412362,-505000.0,-0.11190449626241214,-120000.0,-1003000.0,-0.11190449626241214,-2226000.0,1223000.0,0.1364498493807877,0.0,0.0,0.0,0.0,,
0,2012-09-30,OBLG,,,Q3,6561000.0,3877000.0,2684000.0,0.40908398110044203,0.0,2822000.0,1090000.0,0.0,0.0,7135000.0,14000.0,0.0,-138000.0,-0.021033379058070414,-574000.0,-0.09023014784331657,-4000.0,-592000.0,-0.09023014784331657,0.0,-592000.0,-0.09023014784331657,-0.2,-0.2,2455600.0,2455600.0,,
