,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,SNX,2020-10-09,2020-10-09 17:21:25,Q3,6464782000,5756690000,708092000,0.109530684870735,0.0,498956000,0.0,-567000.0,0.0,6255646000,28749000,0.0,292843000,0.045298201857386686,209136000,0.027815168400110012,-567000.0,179819000,0.027815168400110012,45356000,134464000,0.02079946392623912,2.61,2.6,50890000,51241000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020046226/0001564590-20-046226-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020046226/snx-10q_20200831.htm
0,2020-05-31,SNX,2020-07-09,2020-07-09 16:17:36,Q2,5532639000,4914826000,617812000,0.11166678324756052,0.0,506088000,0.0,1466000.0,0.0,5420914000,33921000,0.0,195517000,0.035338831975120735,111724000,0.014327701482059465,1466000.0,79270000,0.014327701482059465,22310000,56960000,0.010295267773660997,1.11,1.1,50849000,51047000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020032134/0001564590-20-032134-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020032134/snx-10q_20200531.htm
0,2020-02-29,SNX,2020-04-07,2020-04-07 16:17:40,Q1,5264197000,4565854000,698345000,0.13265935906274023,0.0,509690000,0.0,2380000.0,0.0,5075544000,36376000,0.0,275893000,0.05240932282739419,188655000,0.0293794096231581,2380000.0,154659000,0.0293794096231581,32075000,122584000,0.023286362573437126,2.38,2.36,50815000,51232000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020015717/0001564590-20-015717-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/snx-10k_20191130.htm
0,2019-11-30,SNX,2020-01-29,2020-01-29 16:32:43,Q4,6581293000,5786753000,794538000,0.12072673257367511,0.0,526250000,0.0,10599000,0.0,6313003000,38726000,0.0,369603000,0.05615963306906409,268288000,0.036491461480289665,10599000,240161000,0.036491461480289665,64160000,176001000,0.026742617294200396,3.44,3.41,50693000,51032000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/0001564590-20-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/snx-10k_20191130.htm
0,2019-08-31,SNX,2019-10-04,2019-10-04 06:11:19,Q3,6203658000,5477669000,725990000,0.11702611588195223,0.0,517135000,0.0,-1087000.0,0.0,5994804000,42945000,0.0,299321000,0.048249113668097116,208855000,0.026568679317912108,-1087000.0,164823000,0.026568679317912108,41691000,123132000,0.019848289509189578,2.41,2.4,50601000,50845000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019036432/0001564590-19-036432-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019036432/snx-10q_20190831.htm
0,2019-05-31,SNX,2019-07-03,2019-07-02 18:44:48,Q2,5722888000,5024420000,698468000,0.1220481686868588,0.0,523813000,0.0,21546000,0.0,5548233000,43144000,0.0,291666000,0.05096482754860832,174655000,0.02674471350828463,21546000,153057000,0.02674471350828463,38584000,114473000,0.02000266299113315,2.24,2.23,50675000,50939000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019024450/0001564590-19-024450-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019024450/snx-10q_20190531.htm
0,2019-02-28,SNX,2019-04-09,2019-04-08 17:52:02,Q1,5249453000,4570532000,678921000,0.12933176085203543,0.0,516958000,0.0,-695000.0,0.0,5087490000,41606000,0.0,255642000,0.04869878823565046,161963000,0.02279513694093461,-695000.0,119662000,0.02279513694093461,32556000,87106000,0.016593347916440057,1.7,1.69,50706000,50927000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019011042/0001564590-19-011042-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/snx-10k_20181130.htm
0,2018-11-30,SNX,2019-01-28,2019-01-28 17:19:03,Q4,5622201000,4970717000,651484000,0.11587703819198211,0.0,453215000,0.0,-5487000.0,0.0,5423932000,30791000,0.0,271856000,0.04835401651417301,198269000,0.028812915084323737,-5487000.0,161992000,0.028812915084323737,48811000,113181000,0.020131083894012327,2.42,2.41,46429000,46633000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/0001564590-19-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/snx-10k_20181130.htm
0,2018-08-31,SNX,2018-10-09,2018-10-09 17:28:59,Q3,4906610000,4473440000,433170000,0.08828294891992639,0.0,316274000,0.0,-872000.0,0.0,4789714000,20058000,0.0,164732000,0.033573485563352296,116896000,0.019558513923054816,-872000.0,95966000,0.019558513923054816,26675000,69291000,0.014121970158622757,1.75,1.74,39254000,39475000,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000096/0001177394-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000096/q3-201810q.htm
0,2018-05-31,SNX,2018-07-06,2018-07-06 16:24:39,Q2,4972583000,4543489000,429094000,0.08629197340697983,0.0,305156000,0.0,-1446000.0,0.0,4848645000,16375000,0.0,171364000,0.03446176765676913,123938000,0.02134041804832619,-1446000.0,106117000,0.02134041804832619,12424000,93693000,0.018841917771910494,2.35,2.34,39505000,39742000,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000063/0001177394-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000063/q2-201810q.htm
