,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MSN,2018-06-28 00:00:00,2018-06-28 16:01:24,Q4,4063000.0,3629000.0,434000.0,0.10681762244646813,0.0,1139000.0,0.0,0.0,22000.0,4790000.0,0.0,0.0,-229000.0,-0.05636229387152351,-727000.0,-0.14767413241447205,0.0,-600000.0,-0.14767413241447205,3148000.0,-3748000.0,-0.9224710804824021,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/32621/000156459018016376/0001564590-18-016376-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018016376/msn-10k_20180331.htm
0,2017-12-31,MSN,2018-02-14 00:00:00,2018-02-14 18:24:53,Q3,4236000.0,4046000.0,190000.0,0.04485363550519358,0.0,1100000.0,0.0,0.0,14000.0,5160000.0,0.0,0.0,-922000.0,-0.21765816808309726,-924000.0,-0.18720491029272898,0.0,-793000.0,-0.18720491029272898,378000.0,-1171000.0,-0.2764400377714825,-0.05,-0.05,24299000,24299000,https://www.sec.gov/Archives/edgar/data/32621/000156459018002113/0001564590-18-002113-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459018002113/msn-10q_20171231.htm
0,2017-09-30,MSN,2017-11-14 00:00:00,2017-11-14 16:36:59,Q2,3722000.0,3475000.0,247000.0,0.06636217087587319,0.0,1402000.0,0.0,0.0,17000.0,4894000.0,0.0,0.0,-1170000.0,-0.31434712520150454,-1172000.0,-0.2799570123589468,0.0,-1042000.0,-0.2799570123589468,0.0,-1042000.0,-0.2799570123589468,-0.04,-0.04,26223000,26223000,https://www.sec.gov/Archives/edgar/data/32621/000156459017023789/0001564590-17-023789-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017023789/msn-10q_20170930.htm
0,2017-06-30,MSN,2017-08-14 00:00:00,2017-08-14 16:38:37,Q1,3001000.0,2771000.0,230000.0,0.07664111962679107,0.0,1282000.0,0.0,0.0,7000.0,4060000.0,0.0,0.0,-1057000.0,-0.352215928023992,-1059000.0,-0.3182272575808064,0.0,-955000.0,-0.3182272575808064,-65000.0,-890000.0,-0.29656781072975674,-0.03,-0.03,27061000,27061000,https://www.sec.gov/Archives/edgar/data/32621/000156459017017667/0001564590-17-017667-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017017667/msn-10q_20170630.htm
0,2017-03-31,MSN,2017-06-26 00:00:00,2017-06-26 16:31:30,Q4,3654000.0,3356000.0,298000.0,0.0815544608648057,0.0,1220000.0,0.0,0.0,-1000.0,4575000.0,0.0,0.0,-657000.0,-0.17980295566502463,-921000.0,-0.22495894909688013,0.0,-822000.0,-0.22495894909688013,-26000.0,-796000.0,-0.21784345922276957,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/32621/000156459017012978/0001564590-17-012978-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017012978/msn-10k_20170331.htm
0,2016-12-31,MSN,2017-02-14 00:00:00,2017-02-14 17:20:59,Q3,4934000.0,3361000.0,1573000.0,0.3188082691528172,0.0,1198000.0,0.0,0.0,23000.0,4582000.0,0.0,0.0,358000.0,0.07255776246453181,352000.0,0.08228617754357519,0.0,406000.0,0.08228617754357519,-42000.0,448000.0,0.09079854073773815,0.02,0.02,27129000,27129000,https://www.sec.gov/Archives/edgar/data/32621/000156459017001542/0001564590-17-001542-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459017001542/msn-10q_20161231.htm
0,2016-09-30,MSN,2016-11-09 00:00:00,2016-11-09 16:32:15,Q2,6029000.0,4462000.0,1567000.0,0.2599104329076132,0.0,1196000.0,0.0,0.0,44000.0,5702000.0,0.0,0.0,329000.0,0.05456958036158567,327000.0,0.06369215458616687,0.0,384000.0,0.06369215458616687,219000.0,165000.0,0.027367722673743572,0.01,0.01,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000156459016028664/0001564590-16-028664-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016028664/msn-10q_20160930.htm
0,2016-06-30,MSN,2016-08-15 00:00:00,2016-08-15 16:31:40,Q1,6634000.0,5098000.0,1536000.0,0.23153451914380463,0.0,1487000.0,0.0,0.0,133000.0,6718000.0,0.0,0.0,-79000.0,-0.011908350919505577,-84000.0,-0.004974374434730178,0.0,-33000.0,-0.004974374434730178,21000.0,-54000.0,-0.008139885438649382,-0.00199,-0.00199,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000156459016024369/0001564590-16-024369-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016024369/msn-10q_20160630.htm
0,2016-03-31,MSN,2016-06-29 00:00:00,2016-06-29 16:31:10,Q4,8143000.0,6779000.0,1364000.0,0.16750583323099594,0.0,1915000.0,0.0,0.0,66000.0,8760000.0,0.0,0.0,-432000.0,-0.053051700847353556,-617000.0,-0.0687707233206435,0.0,-560000.0,-0.0687707233206435,-247000.0,-313000.0,-0.03843792214171681,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/32621/000156459016020955/0001564590-16-020955-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016020955/msn-10k_20160331.htm
0,2015-12-31,MSN,2016-02-16 00:00:00,2016-02-16 16:31:51,Q3,9153000.0,7489000.0,1664000.0,0.18179831749153283,0.0,1654000.0,0.0,0.0,60000.0,9203000.0,0.0,0.0,-42000.0,-0.004588659455916093,-50000.0,-0.0007647765759860155,0.0,-7000.0,-0.0007647765759860155,59000.0,-66000.0,-0.007210750573582432,-0.002433,-0.002433,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000156459016012774/0001564590-16-012774-index.html,https://www.sec.gov/Archives/edgar/data/32621/000156459016012774/msn-10q_20151231.htm
0,2015-09-30,MSN,2015-11-17 00:00:00,2015-11-17 16:11:28,Q2,8943000.0,7546000.0,1397000.0,0.15621156211562115,0.0,2081000.0,0.0,0.0,167000.0,9794000.0,0.0,0.0,-835000.0,-0.09336911550933691,-851000.0,-0.09079727160907973,0.0,-812000.0,-0.09079727160907973,-102000.0,-710000.0,-0.07939170300793917,-0.03,-0.03,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312515379697/0001193125-15-379697-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312515379697/d12503d10q.htm
0,2015-06-30,MSN,2015-07-14 00:00:00,2015-07-14 16:37:22,Q1,19512000,17005000,2507000.0,0.1284850348503485,0.0,2320000.0,0.0,0.0,74000.0,19399000,0.0,0.0,130000.0,0.006662566625666257,113000.0,0.007790077900779008,0.0,152000.0,0.007790077900779008,31000.0,121000.0,0.006201312013120131,0.00446,0.00446,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/0001193125-15-252434-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm
0,2015-03-31,MSN,2015-07-14,2015-07-14 16:37:22,Q4,13235000,10647000,2588000.0,0.19554212315829242,0.0,2257000.0,0.0,0.0,101000.0,13005000,0.0,0.0,463000.0,0.03498299962221383,230000.0,0.022213826973932753,0.0,294000.0,0.022213826973932753,1953000.0,-1659000.0,-0.12534945221004912,-0.06,-0.06,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312515252434/d109660d10k.htm
0,2014-12-31,MSN,2015-02-17,2015-02-17 21:05:01,Q3,22898000,17247000,5651000.0,0.24679011267359593,0.0,1841000.0,0.0,0.0,116000.0,19204000,0.0,0.0,3721000.0,0.16250327539523102,3694000.0,0.16315835444143592,0.0,3736000.0,0.16315835444143592,882000.0,2854000.0,0.12463970652458731,0.11,0.11,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312515050853/d870301d10q.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312515050853/d870301d10q.htm
0,2014-09-30,MSN,2014-11-14 00:00:00,2014-11-14 16:41:11,Q2,14247000,11785000,2462000.0,0.1728083105215133,0.0,2305000.0,0.0,0.0,127000.0,14217000,0.0,0.0,52000.0,0.003649891205166,30000.0,0.005194075945813154,0.0,74000.0,0.005194075945813154,27000.0,47000.0,0.0032989401277461923,0.001732,0.001732,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312514413347/0001193125-14-413347-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312514413347/d818499d10q.htm
0,2014-06-30,MSN,2014-08-14 00:00:00,2014-08-14 16:42:37,Q1,25943000,22409000,3534000.0,0.13622171684076628,0.0,2426000.0,0.0,0.0,317000.0,25152000,0.0,0.0,799000.0,0.03079828855567976,791000.0,0.03299541302085341,0.0,856000.0,0.03299541302085341,205000.0,651000.0,0.025093474154878,0.02,0.02,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312514310260/0001193125-14-310260-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312514310260/d754924d10q.htm
0,2014-03-31,MSN,2014-06-25 00:00:00,2014-06-25 16:48:31,Q4,13982000,10407000,3575000.0,0.2556858818480904,0.0,2705000.0,0.0,0.0,181000.0,13293000,0.0,0.0,-2959000.0,-0.21162923759118868,689000.0,0.05693033900729509,0.0,796000.0,0.05693033900729509,-145000.0,941000.0,0.06730081533400085,0.04,0.04,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312514249174/0001193125-14-249174-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312514249174/d745568d10k.htm
0,2013-12-31,MSN,2014-02-14,2014-02-14 17:04:46,Q3,20857000,15986000,4871000.0,0.23354269549791437,0.0,3216000.0,0.0,0.0,361000.0,19563000,0.0,0.0,5532000.0,0.2652346933883109,1294000.0,-0.13554202426044015,-4219000.0,-2827000.0,-0.13554202426044015,-1446000.0,-1381000.0,-0.06621278227933068,-0.05,-0.05,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312514055133/d673358d10q.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312514055133/d673358d10q.htm
0,2013-09-30,MSN,2013-11-14 00:00:00,2013-11-14 16:31:44,Q2,18338000,15635000,2703000.0,0.14739884393063585,0.0,2325000.0,0.0,0.0,171000.0,18131000,0.0,0.0,231000.0,0.012596793543461665,207000.0,0.01788635620023994,0.0,328000.0,0.01788635620023994,-60000.0,388000.0,0.021158250627113098,0.01,0.01,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312513442200/0001193125-13-442200-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312513442200/d625611d10q.htm
0,2013-06-30,MSN,2013-07-16 00:00:00,2013-07-16 16:32:16,Q1,24652000,20984000,3668000.0,0.14879117312996917,0.0,2188000.0,0.0,0.0,151000.0,23323000,0.0,0.0,1357000.0,0.05504624371247769,1329000.0,0.06291578776569852,0.0,1551000.0,0.06291578776569852,182000.0,1369000.0,0.055533019633295475,0.05,0.05,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/0001193125-13-291843-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm
0,2013-03-31,MSN,2013-07-16,2013-07-16 16:32:16,Q4,23016000,19872000,3144000.0,0.13660062565172054,0.0,2088000.0,0.0,0.0,309000.0,22269000,0.0,0.0,-194000.0,-0.008428919012860619,747000.0,0.03723496697949253,0.0,857000.0,0.03723496697949253,2338000.0,-1481000.0,-0.06434654153632256,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312513291843/d552862d10k.htm
0,2012-12-31,MSN,2013-02-14 00:00:00,2013-02-14 16:17:09,Q3,24654000,20484000,4170000.0,0.16914091019712826,0.0,1926000.0,0.0,0.0,253000.0,22663000,0.0,0.0,2019000.0,0.08189340472134339,1991000.0,0.08611178713393364,0.0,2123000.0,0.08611178713393364,430000.0,1693000.0,0.06867039831264704,0.06,0.06,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312513060190/0001193125-13-060190-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312513060190/d468886d10q.htm
0,2012-09-30,MSN,2012-11-19 00:00:00,2012-11-19 16:31:05,Q2,34715000,29102000,5613000.0,0.16168803111047098,0.0,1737000.0,0.0,0.0,385000.0,31224000,0.0,0.0,4839000.0,0.13939219357626387,3491000.0,0.06429497335445773,-1326000.0,2232000.0,0.06429497335445773,285000.0,1947000.0,0.056085265735272935,0.07,0.07,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312512475699/0001193125-12-475699-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312512475699/d398338d10q.htm
0,2012-06-30,MSN,2012-07-13 00:00:00,2012-07-13 16:36:03,Q1,46011000,39173000,6838000.0,0.14861663515246354,0.0,2008000.0,0.0,0.0,408000.0,41589000,0.0,0.0,4448000.0,0.09667253482862793,4422000.0,0.09678120449457739,0.0,4453000.0,0.09678120449457739,613000.0,3840000.0,0.0834583034491752,0.14,0.14,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/0001193125-12-302134-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm
0,2012-03-31,MSN,2012-07-13,2012-07-13 16:36:03,Q4,26896000,23013000,3883000.0,0.14437091017251635,0.0,1670000.0,0.0,0.0,357000.0,25040000,0.0,0.0,3153000.0,0.11722932778108269,1856000.0,0.0701219512195122,0.0,1886000.0,0.0701219512195122,-477000.0,2363000.0,0.08785693039857227,0.09,0.09,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm,https://www.sec.gov/Archives/edgar/data/32621/000119312512302134/d365654d10k.htm
0,2011-12-31,MSN,2012-02-14 00:00:00,2012-02-14 16:07:03,Q3,43451000,36657000,6794000.0,0.15636003774366528,0.0,2025000.0,0.0,0.0,306000.0,38988000,0.0,0.0,4196000.0,0.09656854847989689,4463000.0,0.11092955282962418,347000.0,4820000.0,0.11092955282962418,1649000.0,3171000.0,0.07297875768106603,0.12,0.12,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000119312512060704/0001193125-12-060704-index.html,https://www.sec.gov/Archives/edgar/data/32621/000119312512060704/d299217d10q.htm
0,2011-09-30,MSN,2011-11-14 00:00:00,2011-11-14 16:10:29,Q2,41380000,37005000,4375000.0,0.10572740454325762,0.0,2380000.0,0.0,0.0,302000.0,39687000,0.0,0.0,1771000.0,0.04279845335911068,1693000.0,0.040889318511358144,0.0,1692000.0,0.040889318511358144,-71000.0,1763000.0,0.04260512324794587,0.06,0.06,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012311098486/0000950123-11-098486-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012311098486/c24606e10vq.htm
0,2011-06-30,MSN,2011-07-14 00:00:00,2011-07-14 16:13:21,Q1,51524000,45595000,5929000.0,0.11507258753202391,0.0,1689000.0,0.0,0.0,387000.0,47671000,0.0,0.0,3114000.0,0.06043785420386616,3853000.0,0.09145252697771912,828000.0,4712000.0,0.09145252697771912,1375000.0,3337000.0,0.06476593432186942,0.12,0.12,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/0000950123-11-065673-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm
0,2011-03-31,MSN,2011-07-14,2011-07-14 16:13:21,Q4,41149000,36425000,4724000.0,0.11480230382269314,0.0,1464000.0,0.0,0.0,58000.0,37947000,0.0,0.0,5423000.0,0.13178935089552601,3202000.0,0.12189846654839728,1806000.0,5016000.0,0.12189846654839728,2384000.0,2632000.0,0.06396267223990862,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012311065673/c19287e10vk.htm
0,2010-12-31,MSN,2011-02-14,2011-02-14 19:13:47,Q3,40571000,33077000,7494000.0,0.18471321880160707,0.0,1945000.0,0.0,0.0,567000.0,35589000,0.0,0.0,4122000.0,0.10159966478519139,4982000.0,0.14685366394715438,966000.0,5958000.0,0.14685366394715438,1774000.0,4184000.0,0.10312784994207685,0.15,0.15,27130000,27131000,https://www.sec.gov/Archives/edgar/data/32621/000095012311013687/y89645e10vq.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012311013687/y89645e10vq.htm
0,2010-09-30,MSN,2010-11-15 00:00:00,2010-11-15 16:10:39,Q2,51966000,45892000,6074000.0,0.11688411653773621,0.0,2045000.0,0.0,0.0,712000.0,48649000,0.0,0.0,3461000.0,0.06660123927183158,3317000.0,0.06390717007273987,0.0,3321000.0,0.06390717007273987,98000.0,3223000.0,0.06202132163337567,0.12,0.12,27130000,27131000,https://www.sec.gov/Archives/edgar/data/32621/000095012310105663/0000950123-10-105663-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012310105663/y87721e10vq.htm
0,2010-06-30,MSN,2010-07-14 00:00:00,2010-07-14 16:53:39,Q1,67155000,57523000,9632000.0,0.14342937979301615,0.0,1929000.0,0.0,0.0,299000.0,59751000,0.0,0.0,7559000.0,0.1125604943786762,7404000.0,0.1104013104013104,0.0,7414000.0,0.1104013104013104,1535000.0,5879000.0,0.08754374208919663,0.22,0.22,27130000,27131000,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/0000950123-10-065512-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm
0,2010-03-31,MSN,2010-07-14,2010-07-14 16:53:39,Q4,51549000,42861000,8688000.0,0.16853867194319969,0.0,3769000.0,0.0,0.0,571000.0,47201000,0.0,0.0,4839000.0,0.09387185008438573,4348000.0,0.08347397621680343,0.0,4303000.0,0.08347397621680343,728000.0,3575000.0,0.06935149081456478,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012310065512/y85258e10vk.htm
0,2009-12-31,MSN,2010-02-11 00:00:00,2010-02-11 17:15:49,Q3,48038000,39298000,8740000.0,0.1819392980557059,0.0,3397000.0,0.0,0.0,708000.0,43403000,0.0,0.0,4847000.0,0.10089928806361631,4635000.0,0.09646529830550814,0.0,4634000.0,0.09646529830550814,1221000.0,3413000.0,0.07104792039635288,0.13,0.13,27130000,27133000,https://www.sec.gov/Archives/edgar/data/32621/000095012310011624/0000950123-10-011624-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012310011624/y82048e10vq.htm
0,2009-09-30,MSN,2009-11-12 00:00:00,2009-11-12 06:07:26,Q2,51774000,43701000,8073000.0,0.15592768571097462,0.0,3643000.0,0.0,0.0,1077000.0,48421000,0.0,0.0,3529000.0,0.06816162552632596,3353000.0,0.06499401243867578,0.0,3365000.0,0.06499401243867578,144000.0,3221000.0,0.06221269363000734,0.12,0.12,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012309061141/0000950123-09-061141-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012309061141/y80374e10vq.htm
0,2009-06-30,MSN,2009-07-14 00:00:00,2009-07-14 16:56:12,Q1,55599000,49603000,5996000.0,0.10784366625299016,0.0,3789000.0,0.0,0.0,778000.0,54170000,0.0,0.0,1685000.0,0.030306300473030092,1429000.0,0.025881760463317686,0.0,1439000.0,0.025881760463317686,278000.0,1106000.0,0.01989244410870699,0.04,0.04,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/0000950123-09-022198-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm
0,2009-03-31,MSN,2009-07-14,2009-07-14 16:56:12,Q4,42147000,41240000,907000.0,0.021519918380904928,0.0,-2373000.0,0.0,0.0,5449000.0,44316000,0.0,0.0,-1687000.0,-0.040026573658860656,-2169000.0,-0.05739435784278834,4000.0,-2419000.0,-0.05739435784278834,-700000.0,-2486000.0,-0.058984032078202485,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm,https://www.sec.gov/Archives/edgar/data/32621/000095012309022198/y78212e10vk.htm
0,2008-12-31,MSN,2009-02-13 00:00:00,2009-02-13 16:45:31,Q3,60247000,55724000,4523000.0,0.07507427755738875,0.0,6914000.0,0.0,0.0,0.0,62638000,0.0,0.0,-1847000.0,-0.030657128155758794,-2391000.0,-0.04489850117018275,-319000.0,-2705000.0,-0.04489850117018275,-616000.0,-2089000.0,-0.0346739256726476,-0.08,-0.08,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012309002787/0000950123-09-002787-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012309002787/y74618e10vq.htm
0,2008-09-30,MSN,2008-11-14 00:00:00,2008-11-14 08:46:19,Q2,55094000,48954000,6140000.0,0.11144589247467963,0.0,5091000.0,0.0,0.0,0.0,54045000,0.0,0.0,1022000.0,0.018550114350019967,1049000.0,0.024449123316513596,249000.0,1347000.0,0.024449123316513596,699000.0,687000.0,0.012469597415326533,0.03,0.03,27130000,27130000,https://www.sec.gov/Archives/edgar/data/32621/000095012308015381/0000950123-08-015381-index.html,https://www.sec.gov/Archives/edgar/data/32621/000095012308015381/y72617e10vq.htm
