,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VUZI,2020-11-09,2020-11-09 16:02:28,Q3,2778721.0,4861502.0,-2082781.0,-0.7495466439415832,1874243.0,1635076.0,936206.0,650669.0,5096194.0,9957696.0,0.0,634669.0,-4113555.0,-1.4803771231440652,-4748.224,-0.0017087804065251603,-12.586,-4760.81,-0.0017133098285146296,0.0,-4760.81,-0.0017133098285146296,-0.1310015899126126,-0.1310015899126126,36341620,36341620,https://www.sec.gov/Archives/edgar/data/1463972/000155837020013340/0001558370-20-013340-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000155837020013340/vuzi-20200930x10q.htm
0,2020-06-30,VUZI,2020-08-10,2020-08-10 16:03:24,Q2,3036844.0,4481846.0,-1445002.0,-0.4758235852747128,1796268.0,1799958.0,796857.0,640712.0,5033795.0,9515641.0,8.59,640712.0,-3597162.0,-1.1845066786440133,-4237874.0,-1.3954862350519157,-792.0,-4238666.0,-1.3957470321162364,0.0,-4238666.0,-1.3957470321162364,-0.11663393101353214,-0.11663393101353214,36341620,36341620,https://www.sec.gov/Archives/edgar/data/1463972/000155837020010180/0001558370-20-010180-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000155837020010180/vuzi-20200630x10q.htm
0,2020-03-31,VUZI,2020-05-11,2020-05-11 06:32:16,Q1,1531720.0,1451200.0,80520.0,0.05256835452954848,2023060.0,2690630.0,1152808.0,706073.0,5419760.0,6870960.0,-4700.0,673540.0,-4692780.0,-3.063732,-5339240.0,-3.485781,-17690.0,-5361620.0,-3.500392,0.0,-5361620.0,-3.500392,-0.16184,-0.16184,33128620,33128620,https://www.sec.gov/Archives/edgar/data/1463972/000110465920059065/0001104659-20-059065-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/tm205290-1_10k.htm
0,2019-12-31,VUZI,2020-03-16,2020-03-16 06:31:31,Q4,1952490.0,6321080.0,-4368590.0,-2.2374455182869055,2060830.0,2550100.0,1198922.0,645799.0,5256729.999999999,11577809.999999998,61900.0,670800.0000000002,-8851290.0,-4.533334,-9625320.0,-4.929767,-20570.0,-9583990.0,-4.908599,0.0,-9583990.0,-4.908599,-0.28903,-0.28903,33159170,33159170,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/0001104659-20-033613-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/tm205290-1_10k.htm
0,2019-09-30,VUZI,2019-11-07,2019-11-07 16:06:47,Q3,1158880.0,1390340.0,-231460.0,-0.19972732293248655,2336780.0,2324900.0,775975.0,628728.0,5290410.0,6680750.0,71920.0,653730.0,-4751040.0,-4.099682,-5521870.0,-4.764833,-26740.0,-5476690.0,-4.725847,0.0,-5476690.0,-4.725847,-0.16612,-0.16612,32968950,32968950,https://www.sec.gov/Archives/edgar/data/1463972/000110465919061093/0001104659-19-061093-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000110465919061093/tm1919632d1_10q.htm
0,2019-06-30,VUZI,2019-08-09,2019-08-09 07:01:27,Q2,2185860.0,2033820.0,152040.0,0.069556147237243,1987130.0,2626340.0,822748.0,607965.0,5221439.999999999,7255259.999999999,23760.0,632960.0,-4399210.0,-2.012576,-5069400.0,-2.319179,-10300.0,-5055930.0,-2.313016,0.0,-5055930.0,-2.313016,-0.18317,-0.18317,27602010,27602010,https://www.sec.gov/Archives/edgar/data/1463972/000114420419038695/0001144204-19-038695-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419038695/tv526113_10q.htm
0,2019-03-31,VUZI,2019-05-09,2019-05-09 16:06:44,Q1,1373370.0,1333480.0,39890.0,0.02904534102244843,2516100.0,3314370.0,1417966.0,559089.0,6389560.0,7723040.0,42570.0,584090.0,-5733100.0,-4.174476,-6349670.0,-4.623423,-52660.0,-6359760.0,-4.63077,0.0,-6359760.0,-4.63077,-0.23046,-0.23046,27595770,27595770,https://www.sec.gov/Archives/edgar/data/1463972/000114420419024878/0001144204-19-024878-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/tv514947_10k.htm
0,2018-12-31,VUZI,2019-03-15,2019-03-15 06:31:47,Q4,1979490.0,1679430.0,300060.0,0.1515844990376309,3220370.0,2168350.0,774610.0,523329.0,5912050.0,7591480.0,204.0,548320.0,-5015336.0,-2.533651,-5611990.0,-2.835069,-10250.0,-5563860.0,-2.810754,0.0,-5563860.0,-2.810754,-0.20167,-0.20167,27589500,27589500,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/0001144204-19-014093-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/tv514947_10k.htm
0,2018-09-30,VUZI,2018-11-08,2018-11-08 16:01:35,Q3,1923400.0,1302480.0,620920.0,0.3228241655401892,2468450.0,2632890.0,968771.0,362532.0,5463870.0,6766350.0,2938.0,451340.0,-4343482.0,-2.258231,-4842950.0,-2.517911,-17810.0,-4797760.0,-2.494416,0.0,-4797760.0,-2.494416,-0.17443,-0.17443,27504630,27504630,https://www.sec.gov/Archives/edgar/data/1463972/000114420418058336/0001144204-18-058336-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418058336/tv505981_10q.htm
0,2018-06-30,VUZI,2018-08-09,2018-08-09 16:02:43,Q2,2650000.0,1980000.0,670000.0,0.2528301886792453,2560000.0,3870000.0,1545161.0,294988.0,6719999.999999999,8699999.999999998,6977.0,299999.99999999994,-5843023.0,-2.204914,-6050000.0,-2.283019,-94197.0,-6150000.0,-2.320755,0.0,-6150000.0,-2.320755,-0.22503,-0.22503,27330000,27330000,https://www.sec.gov/Archives/edgar/data/1463972/000114420418043275/0001144204-18-043275-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418043275/tv499828_10q.htm
0,2018-03-31,VUZI,2018-05-10,2018-05-10 16:08:13,Q1,1540000.0,1370000.0,170000.0,0.11038961038961038,2060000.0,3200000.0,1534097.0,273622.0,5530000.0,6900000.0,9213.0,270000.0,-5090787.0,-3.305706,-5350000.0,-3.474026,-30000.0,-5370000.0,-3.487013,0.0,-5370000.0,-3.487013,-0.19837,-0.19837,27070000,27070000,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/0001144204-18-027120-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/tv488149_10k.htm
0,2017-12-31,VUZI,2018-03-16,2018-03-16 16:32:21,Q4,1600000.0,1900000.0,-300000.0,-0.1875,2330000.0,2930000.0,954935.0,2150010.0,5520000.0,7420000.0,10385.0,270000.0,-5599615.0,-3.499759,-5830000.0,-3.64375,10000.0,-5880000.0,-3.675,0.0,-5880000.0,-3.675,-0.26122,-0.26122,22510000,22510000,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/0001144204-18-015310-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/tv488149_10k.htm
0,2017-09-30,VUZI,2017-11-09,2017-11-09 16:36:22,Q3,1410000.0,1500000.0,-90000.0,-0.06382978723404255,1510000.0,2520000.0,908650.0,20254.0,5430000.0,6930000.0,12591.0,319999.99999999994,-5167409.0,-3.664829,-5520000.0,-3.914894,-20000.0,-5500000.0,-3.900709,0.0,-5500000.0,-3.900709,-0.25737,-0.25737,21370000,21370000,https://www.sec.gov/Archives/edgar/data/1463972/000114420417057779/0001144204-17-057779-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417057779/tv478527_10q.htm
0,2017-06-30,VUZI,2017-08-09,2017-08-09 16:03:27,Q2,1330000.0,1750000.0,-420000.0,-0.3157894736842105,1200000.0,2110000.0,800329.0,-239830.0,3559999.9999999995,5310000.0,24292.0,310000.0,-3735708.0,-2.808803,-3980000.0,-2.992481,-10000.0,-4070000.0,-3.06015,0.0,-4070000.0,-3.06015,-0.18627,-0.18627,21850000,21850000,https://www.sec.gov/Archives/edgar/data/1463972/000114420417041651/0001144204-17-041651-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417041651/v472294_10q.htm
0,2017-03-31,VUZI,2017-05-10,2017-05-10 16:11:54,Q1,1210000.0,1060000.0,150000.0,0.12396694214876033,1670000.0,2270000.0,1030999.0,239830.0,4180000.0,5240000.0,40966.0,310000.0,-3829034.0,-3.164491,-4030000.0,-3.330579,-10000.0,-4180000.0,-3.454545,0.0,-4180000.0,-3.454545,-0.20632,-0.20632,20260000,20260000,https://www.sec.gov/Archives/edgar/data/1463972/000114420417026040/0001144204-17-026040-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/v461282_10k.htm
0,2016-12-31,VUZI,2017-03-16,2017-03-16 17:20:46,Q4,620000.0,1180000.0,-560000.0,-0.9032258064516129,1830000.0,2530000.0,767037.0,1915575.0,5730000.0,6910000.0,30014.0,299999.99999999994,-5999986.0,-9.677397,-6290000.0,-10.145161,-49930.0,-6330000.0,-10.209677,0.0,-6330000.0,-10.209677,-0.34838,-0.34838,18170000,18170000,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/0001144204-17-015161-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/v461282_10k.htm
0,2016-09-30,VUZI,2016-11-14,2016-11-14 06:40:24,Q3,580000.0,820000.0,-240000.0,-0.41379310344827586,2180000.0,2110000.0,849497.0,-310774.0,4489999.999999999,5309999.999999999,33982.0,270000.0,-4736018.0,-8.165548,-4730000.0,-8.155172,-20000.0,-5040000.0,-8.689655,0.0,-5040000.0,-8.689655,-0.29268,-0.29268,17220000,17220000,https://www.sec.gov/Archives/edgar/data/1463972/000114420416133603/0001144204-16-133603-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416133603/v452286_10q.htm
0,2016-06-30,VUZI,2016-08-15,2016-08-15 06:04:56,Q2,560000.0,690000.0,-130000.0,-0.23214285714285715,1670000.0,1850000.0,651547.0,-169188.0,3699999.9999999995,4390000.0,33543.0,249999.99999999997,-3816457.0,-6.815102,-3830000.0,-6.839286,-10000.0,-4100000.0,-7.321429,0.0,-4100000.0,-7.321429,-0.25403,-0.25403,16140000,16140000,https://www.sec.gov/Archives/edgar/data/1463972/000114420416118913/0001144204-16-118913-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416118913/v446115_10q.htm
0,2016-03-31,VUZI,2016-05-12,2016-05-12 16:42:26,Q1,360000.0,600000.0,-240000.0,-0.6666666666666666,1270000.0,2010000.0,1126499.0,169188.0,3459999.9999999995,4059999.9999999995,33550.0,240000.00000000003,-3506450.0,-9.740139,-3700000.0,-10.277778,-20000.0,-3780000.0,-10.5,0.0,-3780000.0,-10.5,-0.23478,-0.23478,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1463972/000114420416101293/0001144204-16-101293-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/v435085_10k.htm
0,2015-12-31,VUZI,2016-03-30,2016-03-30 16:11:45,Q4,540000.0,520000.0,20000.0,0.037037037037037035,1400000.0,1670000.0,625789.0,394063.0,3230000.0,3750000.0,36530.0,229999.99999999997,-3243470.0,-6.006426,-3210000.0,-5.944444,-10000.0,-3510000.0,-6.5,0.0,-3510000.0,-6.5,-0.21924,-0.21924,16010000,16010000,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/0001144204-16-091496-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416091496/v435085_10k.htm
0,2015-09-30,VUZI,2015-11-12,2015-11-12 16:41:56,Q3,970000.0,640000.0,330000.0,0.3402061855670103,940000.0,1590000.0,469443.0,-127968.0,2630000.0,3270000.0,40956.0,159999.99999999997,-2219044.0,-2.287674,-2300000.0,-2.371134,-30000.0,-2420000.0,-2.494845,0.0,-2420000.0,-2.494845,-0.15191,-0.15191,15930000,15930000,https://www.sec.gov/Archives/edgar/data/1463972/000114420415064767/0001144204-15-064767-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420415064767/v423739_10q.htm
