,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-30,EGOV,2014-11-06 00:00:00,2014-11-06 16:04:41,Q3,69530000,40380000,29150000,0.419243,0.0,10400000,11439000,41609000,12689999.999999998,53070000,0.0,2290000.0,18750000,0.269668,16460000,0.236732,0.0,16460000,0.236732,6100000.0,10360000,0.149,0.15868,0.15868,65290000,65290000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314004451/0001157523-14-004451-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752314004451/a50970595.htm
0,2014-06-30,EGOV,2014-08-07 00:00:00,2014-08-07 16:02:31,Q2,71160000,40790000,30360000,0.426644,0.0,9840000.0,10865000,42024000,12119999.999999996,52910000,0.0,2280000.0,20520000,0.288364,18240000,0.256324,0.0,18240000,0.256324,7210000.0,11030000,0.155003,0.16904,0.16904,65250000,65250000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314003396/0001157523-14-003396-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752314003396/a50916543.htm
0,2014-03-31,EGOV,2014-05-06 00:00:00,2014-05-06 16:00:53,Q1,65400000,38550000,26840000,0.410398,0.0,9210000.0,10300000,39607000,11460000,50010000,0.0,2250000.0,17640000,0.269725,15390000,0.235321,0.0,15390000,0.235321,6010000.0,9380000.0,0.143425,0.14387,0.14387,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314001936/0001157523-14-001936-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752314001936/a50851439.htm
0,2013-12-31,EGOV,2014-02-27,2014-02-27 16:25:26,Q4,60790000,40870000,19920000,0.327685,0.0,6830000.0,40894588,155627114,8940000.000000006,49810000.00000001,0.0,2110000.0000000005,13100000,0.215496,10980000,0.180622,0.0,10990000,0.180786,4810000.0,6180000.0,0.101661,0.09268,0.09268,66680000,66680000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314000862/a50805531.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752314000862/a50805531.htm
0,2013-09-30,EGOV,2013-11-07 00:00:00,2013-11-07 16:06:52,Q3,61330000,40680000,20650000,0.336703,0.0,10390000,10387000,42828000,12540000,53220000,0.0,2139999.9999999995,10260000,0.167292,8120000.0,0.132398,0.0,8120000.0,0.132398,3030000.0,5090000.0,0.082994,0.07834,0.07834,64970000,64970000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313005402/0001157523-13-005402-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313005402/a50733620.htm
0,2013-06-30,EGOV,2013-08-01 00:00:00,2013-08-01 16:02:10,Q2,65940000,36090000,29850000,0.452684,0.0,10060000,10059000,38137000,12110000,48200000,0.0,2050000.0000000002,19790000,0.300121,17740000,0.269032,0.0,17740000,0.269032,6930000.0,10810000,0.163937,0.16659,0.16659,64890000,64890000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313003806/0001157523-13-003806-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313003806/a50678047.htm
0,2013-03-31,EGOV,2013-05-07 00:00:00,2013-05-07 09:00:58,Q1,61220000,33870000,27360000,0.446913,0.0,9610000.0,9608000.0,35892000,11630000.000000004,45500000,0.0,2030000.0,17740000,0.289775,15720000,0.256779,-20000.0,15710000,0.256615,5750000.0,9960000.0,0.162692,0.15392,0.15392,64710000,64710000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313002421/0001157523-13-002421-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313002421/a50621150.htm
0,2012-12-31,EGOV,2013-02-28 00:00:00,2013-02-28 17:25:49,Q4,56240000,33470000,22770000,0.404872,0.0,8320000.0,32827410,-210000.0,10380000.000000004,43850000,0.0,2059999.9999999995,14430000,0.256579,12390000,0.220306,-20000.0,12370000,0.21995,3750000.0,8620000.0,0.153272,0.13288,0.13288,64870000,64870000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313001149/0001157523-13-001149-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313001149/a50564955.htm
0,2012-09-30,EGOV,2012-11-08 00:00:00,2012-11-08 17:25:22,Q3,53210000,32870000,20330000,0.382071,0.0,8220000.0,8218000.0,34532000,9880000.000000004,42750000,0.0,1660000.0000000005,12120000,0.227777,10460000,0.19658,0.0,10460000,0.19658,4460000.0,6000000.0,0.112761,0.09288,0.09288,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312005927/0001157523-12-005927-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312005927/a50451987.htm
0,2012-06-30,EGOV,2012-08-02 00:00:00,2012-08-02 16:10:42,Q2,51980000,31560000,20420000,0.392843,0.0,8380000.0,8383000.0,32958000,9780000.000000006,41340000.00000001,0.0,1400000.0,12040000,0.231628,10640000,0.204694,0.0,10640000,0.204694,4550000.0,6090000.0,0.11716,0.09443,0.09443,64490000,64490000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312004187/0001157523-12-004187-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312004187/a50347998.htm
0,2012-03-31,EGOV,2012-05-01,2012-05-01 13:48:23,Q1,48740000,29710000,19040000,0.390644,0.0,7940000.0,7935000.0,31100000,9329999.999999998,39040000,0.0,1390000.0,11100000,0.227739,9710000.0,0.19922,0.0,9710000.0,0.19922,4080000.0,5630000.0,0.115511,0.08756,0.08756,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/a50165356.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/a50165356.htm
0,2011-12-31,EGOV,2012-02-24 00:00:00,2012-02-24 12:46:59,Q4,45050000,26790000,18270000,0.405549,0.0,7350000.0,28710377000,113573764000,8640000.0,35430000,0.0,1300000.0000000002,10890000,0.241731,9620000.0,0.213541,-30000.0,9590000.0,0.212875,4070000.0,5520000.0,0.122531,0.08581,0.08581,64330000,64330000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/0001157523-12-001023-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/a50165356.htm
0,2011-09-30,EGOV,2011-11-03 00:00:00,2011-11-03 16:12:59,Q3,46690000,28190000,18500000,0.39623,0.0,6280000.0,6275000.0,29433000,7520000.0,35710000,0.0,1250000.0,12220000,0.261726,10980000,0.235168,-10000.0,10970000,0.234954,4140000.0,6830000.0,0.146284,0.10639,0.10639,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1065332/000115752311006418/0001157523-11-006418-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752311006418/a50043216.htm
0,2011-06-30,EGOV,2011-08-02 00:00:00,2011-08-02 16:05:57,Q2,46420000,27370000,19050000,0.410383,0.0,8420000.0,8420000.0,28561000,9609999.999999996,36979999.99999999,0.0,1190000.0,10630000,0.228996,9440000.0,0.203361,0.0,9440000.0,0.203361,3910000.0,5530000.0,0.11913,0.08633,0.08633,64060000,64060000,https://www.sec.gov/Archives/edgar/data/1065332/000115752311004579/0001157523-11-004579-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752311004579/a6807977.htm
0,2011-03-31,EGOV,2011-05-04 00:00:00,2011-05-04 16:01:38,Q1,42730000,26420000,16320000,0.381933,0.0,6690000.0,6686000.0,27583000,7850000.000000001,34270000,0.0,1160000.0,9630000.0,0.225369,8470000.0,0.198221,0.0,8470000.0,0.198221,3410000.0,5060000.0,0.118418,0.07927,0.07927,63830000,63830000,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000010/0001065332-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000010/form10q.htm
0,2010-12-31,EGOV,2011-03-16,2011-03-16 17:18:04,Q4,40820000,25640000,15180000,0.371877,0.0,6020000.0,27904530,104131866,7149999.999999999,32790000,0.0,1179999.9999999998,9200000.0,0.22538,8030000.0,0.196717,-10000.0,8020000.0,0.196472,2960000.0,5060000.0,0.123959,0.07921,0.07921,63880000,63880000,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000003/form10k.htm
0,2010-09-30,EGOV,2010-11-04 00:00:00,2010-11-04 16:03:01,Q3,41720000,24750000,16970000,0.406759,0.0,6500000.0,6504000.0,25969000,7719999.999999999,32470000,0.0,1160000.0,10410000,0.249521,9250000.0,0.221716,0.0,9250000.0,0.221716,3200000.0,6050000.0,0.145014,0.09478,0.09478,63830000,63830000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000018/0001065332-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000018/form10q.htm
0,2010-06-30,EGOV,2010-08-05 00:00:00,2010-08-05 16:03:27,Q2,40740000,24910000,15830000,0.388562,0.0,8100000.0,8103000.0,26083000,9279999.999999998,34190000,0.0,1170000.0,7720000.0,0.189494,6550000.0,0.160776,0.0,6550000.0,0.160776,2620000.0,3930000.0,0.096465,0.06186,0.06186,63530000,63530000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000015/0001065332-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000015/form10q.htm
0,2010-03-31,EGOV,2010-05-07 00:00:00,2010-05-07 16:03:29,Q1,38260000,24230000,14030000,0.366702,0.0,7300000.0,7303000.0,25387000,8459999.999999996,32689999.999999996,0.0,1160000.0,6720000.0,0.17564,5570000.0,0.145583,0.0,5570000.0,0.145583,2240000.0,3320000.0,0.086775,0.05242,0.05242,63340000,63340000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000009/0001065332-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000009/form10q.htm
0,2009-12-31,EGOV,2010-03-16 00:00:00,2010-03-16 17:29:57,Q4,36420000,23640000,12780000,0.350906,0.0,6060000.0,25631209,85155334,8880000.000000004,32520000.000000004,0.0,2820000.0,6720000.0,0.184514,3900000.0,0.107084,0.0,3900000.0,0.107084,1580000.0,2320000.0,0.063701,0.03667,0.03667,63260000,63260000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000003/0001065332-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000003/form10k.htm
0,2009-09-30,EGOV,2009-11-05 00:00:00,2009-11-05 17:00:37,Q3,37250000,21740000,15510000,0.416376,0.0,6160000.0,6163000.0,24585000,8940000.000000002,30680000,0.0,2780000.0,9350000.0,0.251007,6570000.0,0.176376,0.0,6570000.0,0.176376,2450000.0,4120000.0,0.110604,0.06521,0.06521,63180000,63180000,https://www.sec.gov/Archives/edgar/data/1065332/000110465909062995/0001104659-09-062995-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465909062995/a09-30835_110q.htm
0,2009-06-30,EGOV,2009-08-07 00:00:00,2009-08-07 17:19:39,Q2,31800000,18340000,13460000,0.42327,0.0,7160000.0,7155000.0,17724000,6600000.000000001,24940000,10000.0,1630000.0,8500000.0,0.267296,6860000.0,0.215723,0.0,6860000.0,0.215723,2130000.0,4730000.0,0.148742,0.07442,0.07442,63560000,63560000,https://www.sec.gov/Archives/edgar/data/1065332/000110465909048294/0001104659-09-048294-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465909048294/a09-18469_110q.htm
0,2009-03-31,EGOV,2009-05-05 00:00:00,2009-05-05 17:06:44,Q1,27410000,15510000,11900000,0.434148,0.0,6270000.0,6271000.0,16444000,7209999.999999999,22720000,40000.0,940000.0,5720000.0,0.208683,4700000.0,0.17147,0.0,4740000.0,0.17293,1960000.0,2780000.0,0.101423,0.04423,0.04423,62850000,62850000,https://www.sec.gov/Archives/edgar/data/1065332/000110465909029601/0001104659-09-029601-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465909029601/a09-11054_110q.htm
0,2008-12-31,EGOV,2009-03-13 00:00:00,2009-03-13 16:00:42,Q4,25250000,14920000,10330000,0.409109,0.0,5210000.0,5102411.0,14784203,6200000.000000001,21120000,110000.0,980000.0,5310000.0,0.210297,4130000.0,0.163564,-30000.0,4220000.0,0.167129,1530000.0,2690000.0,0.106535,0.04283,0.04283,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/0001206774-09-000483-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000120677409000483/nic_10k.htm
0,2008-09-30,EGOV,2008-11-06 00:00:00,2008-11-06 16:00:31,Q3,24940000,14040000,10900000,0.437049,0.0,5520000.0,5520000.0,14947000,6430000.0,20470000,140000.0,899999.9999999999,5650000.0,0.226544,4480000.0,0.179631,-10000.0,4610000.0,0.184844,1550000.0,3060000.0,0.122694,0.0487,0.0487,62830000,62830000,https://www.sec.gov/Archives/edgar/data/1065332/000110465908068635/0001104659-08-068635-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465908068635/a08-25345_110q.htm
0,2008-06-30,EGOV,2008-08-04 00:00:00,2008-08-04 16:30:29,Q2,25700000,13720000,11990000,0.466537,0.0,5820000.0,5822000.0,14612000,6720000.000000001,20440000,110000.0,900000.0,6390000.0,0.248638,5270000.0,0.205058,0.0,5380000.0,0.209339,2200000.0,3180000.0,0.123735,0.05024,0.05024,63290000,63290000,https://www.sec.gov/Archives/edgar/data/1065332/000110465908049610/0001104659-08-049610-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465908049610/a08-18642_110q.htm
0,2008-03-31,EGOV,2008-05-12 00:00:00,2008-05-12 16:00:26,Q1,24680000,13140000,11540000,0.467585,0.0,5960000.0,5963000.0,13984000,6809999.999999999,19950000,330000.0,850000.0,6230000.0,0.252431,4730000.0,0.191653,-20000.0,5050000.0,0.204619,2060000.0,2990000.0,0.121151,0.04786,0.04786,62480000,62480000,https://www.sec.gov/Archives/edgar/data/1065332/000110465908032382/0001104659-08-032382-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000110465908032382/a08-11250_110q.htm
0,2007-12-31,EGOV,2008-03-17,2008-03-17 16:00:50,Q4,22090000,12370000,9720000.0,0.440018,0.0,5820000.0,21578621,47998671,6580000.0,18950000,480000.0,760000.0,4840000.0,0.219104,3140000.0,0.142146,-20000.0,3600000.0,0.16297,930000.0,2670000.0,0.120869,0.04262,0.04262,62650000,62650000,https://www.sec.gov/Archives/edgar/data/1065332/000120677408000530/nic_10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000120677408000530/nic_10k.htm
