,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IPHI,2020-11-05,2020-11-05 16:18:45,Q3,180691000,79151000,101540000,0.561953832786359,66832000,13125000,15341000,-19000.0,95298000,174449000,8266000.0,30825000,37067000,0.2051402670857984,6242000.0,0.034545162736384215,-19000.0,-2192000.0,-0.012131207420402787,1188000.0,-3380000.0,-0.018705967646424005,-0.07,-0.07,48928220,48928220,https://www.sec.gov/Archives/edgar/data/1160958/000143774920022788/0001437749-20-022788-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774920022788/iphi20200930b_10q.htm
0,2020-06-30,IPHI,2020-08-07,2020-08-07 21:42:41,Q2,175292000,82360000,92932000,0.5301553978504439,62217000,25308000,15024000,0.0,110488000.00000001,192848000,10159000,32940000,19297000,0.110085,-17556000,-0.100153,3913000.0,-23802000,-0.135785,249000.0,-24051000,-0.137205,-0.49156,-0.49156,48928220,48928220,https://www.sec.gov/Archives/edgar/data/1160958/000143774920017155/0001437749-20-017155-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774920017155/iphi20200630_10q.htm
0,2020-03-31,IPHI,2020-05-08,2020-05-08 17:04:01,Q1,139430000,65733000,73697000,0.5285591336154343,56068000,24237000,14909000,0.0,89994000,155727000,8900000.0,29470000,18129000,0.130022,-16297000,-0.116883,4956000.0,-20241000,-0.14517,45000.0,-20286000,-0.145492,-0.44075,-0.44075,46026100,46026100,https://www.sec.gov/Archives/edgar/data/1160958/000143774920010107/0001437749-20-010107-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774920004130/iphi20191231_10k.htm
0,2019-12-31,IPHI,2020-03-02,2020-03-02 16:12:13,Q4,102896000,41297000,61599000,0.5986530088633183,44293000,18040000,12378000,0.0,70448000.00000001,111745000.00000001,8974000.0,23336000,18046000,0.175381,-8849000.0,-0.085999,3559000.0,-14264000,-0.138625,-856000.0,-13408000,-0.130306,-0.29317,-0.29317,45734250,45734250,https://www.sec.gov/Archives/edgar/data/1160958/000143774920004130/0001437749-20-004130-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774920004130/iphi20191231_10k.htm
0,2019-09-30,IPHI,2019-11-04,2019-11-04 16:13:45,Q3,94231000,39749000,54482000,0.5781749105920557,39089000,17897000,12311000,0.0,65371000.00000001,105120000.00000001,8971000.0,24840000.000000004,18250000.000000004,0.193673,-10889000,-0.115556,4299000.0,-15561000,-0.165137,619000.0,-16180000,-0.171706,-0.35546,-0.35546,45517860,45517860,https://www.sec.gov/Archives/edgar/data/1160958/000143774919021429/0001437749-19-021429-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774919021429/iphi20190816_10q.htm
0,2019-06-30,IPHI,2019-08-05,2019-08-05 16:19:35,Q2,86285000,37176000,49109000,0.5691487512313844,39191000,16054000,11154000,0.0,63339000,100515000,8552000.0,24325000,11712000,0.135736,-14230000,-0.164919,1617000.0,-21165000,-0.245292,-587000.0,-20578000,-0.238489,-0.45535,-0.45535,45191670,45191670,https://www.sec.gov/Archives/edgar/data/1160958/000143774919015468/0001437749-19-015468-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774919015468/iphi20190630_10q.htm
0,2019-03-31,IPHI,2019-05-06,2019-05-06 16:12:46,Q1,82223000,34592000,47631000,0.5792904661712659,38997000,16131000,11879000,0.0,63111000.00000001,97703000,8423000.0,24193000,11091000,0.134889,-15480000,-0.188268,2378000.0,-21525000,-0.261788,1220000.0,-22745000,-0.276626,-0.51168,-0.51168,44451390,44451390,https://www.sec.gov/Archives/edgar/data/1160958/000143774919008841/0001437749-19-008841-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774919003645/iphi20181231_10k.htm
0,2018-12-31,IPHI,2019-02-28,2019-02-28 17:19:40,Q4,86531000,37005000,49526000,0.5723497937155471,35451000,14461000,10608000,0.0,57767000,94772000,8339000.0,22778999.999999996,9681999.999999996,0.111891,-8241000.0,-0.095238,-4856000.0,-21436000,-0.247726,195000.0,-21631000,-0.24998,-0.48986,-0.48986,44157230,44157230,https://www.sec.gov/Archives/edgar/data/1160958/000143774919003645/0001437749-19-003645-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774919003645/iphi20181231_10k.htm
0,2018-09-30,IPHI,2018-11-07,2018-11-07 16:33:58,Q3,78000000,34500000,43500000,0.5576923076923077,36500000,15400000,10819000,0.0,59599999.99999999,94100000,8202000.0,22489999.999999996,7791999.999999995,0.099897,-16000000,-0.205128,1400000.0,-22900000,-0.29359,-200000.0,-22700000,-0.291026,-0.51708,-0.51708,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1160958/000143774918019854/0001437749-18-019854-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918019854/iphi20180930_10q.htm
0,2018-06-30,IPHI,2018-08-07,2018-08-07 16:17:19,Q2,69800000,30200000,39600000,0.5673352435530086,38300000,14000000,10311000,0.0,61500000,91700000,7953000.0,18560000.000000004,-1886999.999999998,-0.027034,-21900000,-0.313754,1500000.0,-28400000,-0.406877,100000.0,-28500000,-0.408309,-0.65217,-0.65217,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1160958/000143774918014745/0001437749-18-014745-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918014745/iphi20180630_10q.htm
0,2018-03-31,IPHI,2018-05-09,2018-05-09 17:13:51,Q1,60100000,27600000,32500000,0.540765391014975,38400000,15000000,11342000,0.0,60499999.99999999,88099999.99999999,7715000.0,18890000,-4695000.0,-0.07812,-28000000,-0.46589,4400000.0,-31300000,-0.520799,-8300000.0,-23000000,-0.382696,-0.53488,-0.53488,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1160958/000143774918009237/0001437749-18-009237-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/iphi20171231_10k.htm
0,2017-12-31,IPHI,2018-02-28,2018-02-28 16:11:03,Q4,85700000,32600000,53100000,0.6196032672112018,37600000,13800000,10801000,200539000,58400000,91000000,7733000.0,19130000.000000004,19763000.000000004,0.230607,-5300000.0,-0.061844,1300000.0,-11700000,-0.136523,-7200000.0,100000.0,0.001167,0.00235,0.00235,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/0001437749-18-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/iphi20171231_10k.htm
0,2017-09-30,IPHI,2017-11-07,2017-11-07 16:46:21,Q3,84500000,42400000,42100000,0.4982248520710059,74100000,13100000,10100000,0.0,94600000,137000000,7567000.0,19919999.999999996,-31513000.000000004,-0.372935,-52500000,-0.621302,1100000.0,-58900000,-0.697041,-10200000,-48800000,-0.577515,-1.15094,-1.15094,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1160958/000143774917018547/0001437749-17-018547-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917018547/iphi20170930_10q.htm
0,2017-06-30,IPHI,2017-08-08,2017-08-08 16:07:48,Q2,84400000,36600000,47800000,0.566350710900474,34900000,13700000,10539000,0.0,55800000.00000001,92400000,7377000.0,19580000.000000004,12357000.000000002,0.14641,-7900000.0,-0.093602,700000.0,-14600000,-0.172986,400000.0,-15000000,-0.177725,-0.35629,-0.35629,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1160958/000143774917014094/0001437749-17-014094-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917014094/iphi20170630_10q.htm
0,2017-03-31,IPHI,2017-05-08,2017-05-08 16:16:07,Q1,93600000,40100000,53500000,0.5715811965811965,35800000,15100000,10941000,0.0,57999999.99999999,98099999.99999999,7165000.0,19230000,15595000,0.166613,-4500000.0,-0.048077,900000.0,-10800000,-0.115385,500000.0,-11300000,-0.120726,-0.27163,-0.27163,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1160958/000143774917008287/0001437749-17-008287-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/iphi20161231_10k.htm
0,2016-12-31,IPHI,2017-03-01,2017-03-01 15:17:57,Q4,80900000,26600000,54300000,0.6711990111248455,30800000,15000000,8252000.0,0.0,45800000.00000001,72400000,7116000.0,8930000.0,18546000,0.229246,8500000.0,0.105068,1200000.0,2500000.0,0.030902,-16600000,19100000,0.236094,0.42921,0.42921,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/0001437749-17-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/iphi20161231_10k.htm
0,2016-09-30,IPHI,2016-11-07,2016-11-07 17:13:52,Q3,70800000,22600000,48200000,0.6807909604519774,25900000,12000000,6688000.0,-887000.0,37900000,60500000,3987000.0,7340000.0,92427000,1.305466,10200000,0.144068,1900000.0,8100000.0,0.114407,1500000.0,79600000,1.124294,1.79684,1.79684,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1160958/000143774916041285/0001437749-16-041285-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916041285/iphi20160830_10q.htm
0,2016-06-30,IPHI,2016-08-09,2016-08-09 16:03:17,Q2,60500000,19300000,41200000,0.6809917355371901,27300000,9900000.0,4501000.0,887000.0,37200000,56500000,3171000.0,7719999.999999999,11690999.999999998,0.19324,4000000.0,0.066116,400000.0,1200000.0,0.019835,300000.0,500000.0,0.008264,0.01142,0.01142,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1160958/000143774916036879/0001437749-16-036879-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916036879/iphi20160630_10q.htm
