,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LORL,2020-11-05,2020-11-05 16:44:09,Q3,152081000,0.0,152081000,1.0,0.0,0.0,0.0,-26000.0,-26000.0,-26000.0,37715000,0.0,73845000,0.4855636141266825,73845000,0.4855636141266825,1524000.0,68737000,0.4519762494986224,-9053000.0,77790000,0.5115037381395441,2.5079794951155816,2.5079794951155816,31017000,31017000,https://www.sec.gov/Archives/edgar/data/1006269/000155837020012913/0001558370-20-012913-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020012913/lorl-20200930x10q.htm
0,2020-06-30,LORL,2020-08-07,2020-08-06 20:58:31,Q2,149761000,0.0,149761000,1.0,0.0,1801000.0,0.0,11000.0,1801000.0,1801000.0,6000.0,1000.0,72104000,-0.5160288726704549,-1801000.0,-0.5160355499762955,-2703000.0,-4418000.0,-0.519267366003165,-1469000.0,73566000,-0.4515728393907626,2.3718,2.3718,31017000,31017000,https://www.sec.gov/Archives/edgar/data/1006269/000155837020009772/0001558370-20-009772-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020009772/lorl-20200630x10q.htm
0,2020-03-31,LORL,2020-05-08,2020-05-07 18:01:22,Q1,158565000,0.0,158565000,1.0,0.0,1648000.0,0.0,-167000.0,1648000.0,1648000.0,5000.0,1000.0,-119221000,0.48639989909500836,-1648000.0,0.48639989909500836,-1437000.0,-2153000.0,0.004301075268817204,2116000.0,-121343000,0.0,-3.92277,-3.92277,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000155837020005809/0001558370-20-005809-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/lorl-20191231x10k.htm
0,2019-12-31,LORL,2020-03-12,2020-03-12 13:32:23,Q4,393181000,0.0,393181000,1.0,0.0,1497000.0,0.0,-752000.0,1497000.0,1497000.0,9000.0,6000.0,7432000.0,0.6160368888628901,-1497000.0,-0.0019126051360569304,-1567000.0,-1920000.0,0.18951322673272614,652000.0,6765000.0,0.16495710626912288,0.21817,0.21817,31008000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/0001558370-20-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/lorl-20191231x10k.htm
0,2019-09-30,LORL,2019-11-12,2019-11-08 18:02:08,Q3,180180000,0.0,180180000,1.0,0.0,1615000.0,0.0,-45000.0,1615000.0,1615000.0,5000.0,999.9999999999992,7528000.0,-0.9124708624708625,-1615000.0,-0.9124708624708625,-1048000.0,-1262000.0,-0.01635031635031635,1275000.0,6247000.0,0.06994116994116995,0.20146,0.20146,31008000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000155837019010637/0001558370-19-010637-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019010637/lorl-20190930x10q.htm
0,2019-06-30,LORL,2019-08-06,2019-08-06 17:06:42,Q2,172995000,0.0,172995000,1.0,0.0,1697000.0,0.0,-10000.0,1697000.0,1697000.0,5000.0,2000.0,40394000,0.9500505794965173,-1697000.0,0.9500505794965173,-755000.0,-891000.0,0.33520043931905547,2160000.0,38227000,0.37266394982513945,1.23281,1.23281,31008000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000155837019007282/0001558370-19-007282-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019007282/lorl-20190630x10q.htm
0,2019-03-31,LORL,2019-05-09,2019-05-09 16:16:36,Q1,167644000,0.0,167644000,1.0,0.0,1803000.0,0.0,-55000.0,1803000.0,1803000.0,5000.0,6000.0,40593000,-0.0003280761613896113,-1803000.0,-0.0003280761613896113,-1216000.0,-1422000.0,0.36416453914246855,2066000.0,38516000,0.39133521032664453,1.24213,1.24213,31008000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000155837019004684/0001558370-19-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/lorl-20181231x10k.htm
0,2018-12-31,LORL,2019-03-18,2019-03-15 19:40:04,Q4,379942000,0.0,379942000,1.0,0.0,1425000.0,0.0,-92000.0,1425000.0,1425000.0,9000.0,9999.999999999998,-83206000,0.5915613435734928,-1425000.0,-0.00024214222170752377,-508000.0,-536000.0,-0.28630159340109806,-41904000,-41321000,-0.23514904906538367,-1.33582,-1.33582,30933000,30933000,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/0001558370-19-002187-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/lorl-20181231x10k.htm
0,2018-09-30,LORL,2018-11-07,2018-11-07 16:39:10,Q3,78748000,0.0,78748000,1.0,0.0,1715000.0,0.0,-5008000.0,1715000.0,1715000.0,6000.0,16000.0,52885000,-3.1358637679687105,-1715000.0,-3.1358637679687105,-1749000.0,-2207000.0,1.147457713211764,6669000.0,46194000,1.1345430995072892,1.48974,1.48974,31008000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000114420418057995/0001144204-18-057995-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418057995/tv504448_10q.htm
0,2018-06-30,LORL,2018-08-08,2018-08-07 17:34:00,Q2,259376000,0.0,259376000,1.0,0.0,1800000.0,0.0,5843000.0,1800000.0,1800000.0,6000.0,0.0,-4694000.0,0.547514033680834,-1800000.0,0.547514033680834,-600000.0,-1100000.0,-0.09270325704768367,-5100000.0,400000.0,-0.029331935105792364,0.0129,0.0129,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1006269/000114420418042494/0001144204-18-042494-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418042494/tv498018_10q.htm
