,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ANY,2020-11-16,2020-11-16 17:01:53,Q3,890000.0,356000.0,534000.0,0.6,264000.0,1590000.0,336000.0,0.0,2190000.0,2546000.0,191000.0,495000.0,-1161000.0,-1.304494382022472,-1656000.0,-1.8606741573033707,715000.0,-1189000.0,-1.3359550561797753,1000.0,-1190000.0,-1.3370786516853932,-0.24768136936576918,-0.24768136936576918,4804560.0,4804560.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000021/0001591956-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000021/any-20200930.htm
0,2020-06-30,ANY,2020-08-14 00:00:00,2020-08-14 17:08:15,Q2,891000.0,449000.0,442000.0,0.496072,344000.0,2064000.0,232000.0,0.0,2408000.0000000005,2857000.0000000005,76000.0,237000.0,-1630000.0,-1.829405,-1966000.0,-2.20651,217000.0,-1943000.0,-2.180696,3000.0,-1946000.0,-2.184063,-0.40503,-0.40503,4804560.0,4804560.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000016/0001591956-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000016/a10-qsphere6302020.htm
0,2020-03-31,ANY,2020-06-24,2020-05-13 19:06:39,Q1,1010000.0,547000.0,463000.0,0.45841584158415843,339000.0,1288000.0,304000.0,0.0,1626999.9999999998,2174000.0,9000.0,247000.0,-847000.0,-0.838614,-1164000.0,-1.152475,70000.0,-1103000.0,-1.092079,0.0,-1103000.0,-1.092079,-0.27941,-0.27941,3947660.0,3947660.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000013/0001591956-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000013/a10-qsphere3312020.htm
0,2019-12-31,ANY,2020-05-14,2020-05-13 19:06:39,Q4,1118000.0,689000.0,429000.0,0.383721,379000.0,1448000.0,337000.0,-2283000.0,1896999.9999999998,2586000.0,4000.0,257000.0,-1396000.0,-1.248658,-1468000.0,-1.313059,-187000.0,-1657000.0,-1.482111,0.0,-1657000.0,-1.482111,-0.46546,-0.46546,3559920.0,3559920.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000005/a10-ksphere12312019.htm,https://www.sec.gov/Archives/edgar/data/1591956/000159195620000005/a10-ksphere12312019.htm
0,2019-09-30,ANY,2019-11-14 00:00:00,2019-11-14 17:07:22,Q3,1368000.0,883000.0,485000.0,0.354532,460000.0,1351000.0,550000.0,2261000.0,1811000.0,2694000.0,9000.0,253000.0,1147000.0,0.83845,-1326000.0,-0.969298,2261000.0,885000.0,0.64693,0.0,885000.0,0.64693,0.09933,0.09933,8909760.0,8909760.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000021/0001591956-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000021/a10-qsphere93019.htm
0,2019-06-30,ANY,2019-08-14 00:00:00,2019-08-13 19:48:42,Q2,963000.0,718000.0,245000.0,0.254413,516000.0,1252000.0,491000.0,14000.0,1768000.0000000002,2486000.0,12000.0,253000.0,-1400000.0,-1.45379,-1523000.0,-1.581516,14000.0,-1665000.0,-1.728972,0.0,-1665000.0,-1.728972,-0.72377,-0.72377,2300470.0,2300470.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000019/0001591956-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000019/a10-qsphere63019.htm
0,2019-03-31,ANY,2019-04-01 00:00:00,2019-03-29 19:55:07,Q1,2130000.0,1435000.0,695000.0,0.326291,697000.0,1705000.0,453000.0,8000.0,2402000.0,3837000.0,3000.0,267000.0,-1574000.0,-0.738967,-1707000.0,-0.801408,8000.0,-1844000.0,-0.865728,0.0,-1844000.0,-0.865728,-0.82447,-0.82447,2236590.0,2236590.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000008/0001591956-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000008/a10-ksphere12312018.htm
0,2018-12-31,ANY,2019-04-01 00:00:00,2019-03-29 19:55:07,Q4,9030000.0,7351000.0,1679000.0,0.185936,3425000.0,10874000,3375000.0,0.0,14299000,21650000,-2141000.0,559000.0000000002,-27790000,-3.077519,-12620000,-1.397564,10000.0,-12686000,-1.404873,0.0,-26208000,-2.902326,-15.7988,-15.7988,1658860.0,1658860.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000008/0001591956-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1591956/000159195619000008/a10-ksphere12312018.htm
0,2018-09-30,ANY,2018-11-07 00:00:00,2018-11-07 17:12:05,Q3,1306000.0,1114000.0,192000.0,0.147014,486000.0,2350000.0,3303000.0,-66000.0,2836000.0000000005,3950000.0000000005,682000.0,887999.9999999999,-3282000.0,-2.513017,-2644000.0,-2.024502,53000.0,-3085000.0,-2.362175,0.0,-4852000.0,-3.715161,-2.53167,-2.53167,1916520.0,1916520.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195618000047/0001591956-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1591956/000159195618000047/a10-qsphere93018.htm
0,2018-06-30,ANY,2018-08-14 00:00:00,2018-08-14 16:15:37,Q2,2700000.0,2230000.0,470000.0,0.174074,900000.0,2430000.0,4014000.0,123000.0,3329999.9999999995,5560000.0,1006000.0,930000.0000000002,-4064000.0,-1.505185,-2860000.0,-1.059259,40000.0,-4030000.0,-1.492593,0.0,-6000000.0,-2.222222,-3.50877,-3.50877,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1591956/000159195618000037/0001591956-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1591956/000159195618000037/a10-qsphere63018.htm
