,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALHVS.PA,,2019-09-31,Q3,7970618.0,297344.75,7673273.25,1.0387507052482459,0.0,1300508.5,0.0,0.0,209718.75,7052731.75,5.0,150655.5,1096221.75,7.2709905637249035,917886.25,8.683666412913364,0.0,720351.25,11.064904794709525,2847.5,717503.25,11.10882494260479,0.5102992865088148,0.5102992865088148,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2019-06-31,ALHVS.PA,,2019-06-31,Q2,7970618.0,297344.75,7673273.25,1.0387507052482459,0.0,1300508.5,0.0,0.0,209718.75,7052731.75,5.0,150655.5,1096221.75,7.2709905637249035,917886.25,8.683666412913364,0.0,720351.25,11.064904794709525,2847.5,717503.25,11.10882494260479,0.5102992865088148,0.5102992865088148,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2019-03-31,ALHVS.PA,,2019-03-31,Q1,7970618.0,297344.75,7673273.25,1.0387507052482459,0.0,1300508.5,0.0,0.0,209718.75,7052731.75,5.0,150655.5,1096221.75,7.2709905637249035,917886.25,8.683666412913364,0.0,720351.25,11.064904794709525,2847.5,717503.25,11.10882494260479,0.5102992865088148,0.5102992865088148,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2019-01-31,ALHVS.PA,,2019-01-31,Q1,7970618.0,297344.75,7673273.25,1.0387507052482459,0.0,1300508.5,0.0,0.0,209718.75,7052731.75,5.0,150655.5,1096221.75,7.2709905637249035,917886.25,8.683666412913364,0.0,720351.25,11.064904794709525,2847.5,717503.25,11.10882494260479,0.5102992865088148,0.5102992865088148,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2018-09-31,ALHVS.PA,,2018-09-31,Q3,7112094.0,1389264.5,5722829.5,1.2427583243568587,0.0,0.0,0.0,0.0,233333.5,6253477.5,4643.25,116250.0,995084.75,7.147224394706079,858616.5,8.283202104781354,0.0,1244640.75,5.7141741502517895,230452.5,1014188.25,7.012597513331475,0.72,0.72,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2018-06-31,ALHVS.PA,,2018-06-31,Q2,7112094.0,1389264.5,5722829.5,1.2427583243568587,0.0,0.0,0.0,0.0,233333.5,6253477.5,4643.25,116250.0,995084.75,7.147224394706079,858616.5,8.283202104781354,0.0,1244640.75,5.7141741502517895,230452.5,1014188.25,7.012597513331475,0.72,0.72,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2018-03-31,ALHVS.PA,,2018-03-31,Q1,7112094.0,1389264.5,5722829.5,1.2427583243568587,0.0,0.0,0.0,0.0,233333.5,6253477.5,4643.25,116250.0,995084.75,7.147224394706079,858616.5,8.283202104781354,0.0,1244640.75,5.7141741502517895,230452.5,1014188.25,7.012597513331475,0.72,0.72,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2018-01-31,ALHVS.PA,,2018-01-31,Q1,7112094.0,1389264.5,5722829.5,1.2427583243568587,0.0,0.0,0.0,0.0,233333.5,6253477.5,4643.25,116250.0,995084.75,7.147224394706079,858616.5,8.283202104781354,0.0,1244640.75,5.7141741502517895,230452.5,1014188.25,7.012597513331475,0.72,0.72,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2017-09-31,ALHVS.PA,,2017-09-31,Q3,6461862.75,1053652.0,5408210.75,1.1948245082719826,0.0,0.0,0.0,0.0,171766.25,5486155.75,3011.25,118692.0,1107664.5,5.833772545748284,975707.0,6.622749196223866,0.0,894686.5,7.222488268236974,84547.5,810139.0,7.976239571234072,0.575,0.575,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
0,2017-06-31,ALHVS.PA,,2017-06-31,Q2,6461862.75,1053652.0,5408210.75,1.1948245082719826,0.0,0.0,0.0,0.0,171766.25,5486155.75,3011.25,118692.0,1107664.5,5.833772545748284,975707.0,6.622749196223866,0.0,894686.5,7.222488268236974,84547.5,810139.0,7.976239571234072,0.575,0.575,1406044.0,1406044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.V.S#phrase=A.L.H.V.S
