,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,LGL,2017-08-11,2017-08-11 16:22:45,Q2,5900000.0,4000000.0,1900000.0,0.3220338983050847,0.0,1800000.0,1823000.0,12000.0,1799999.9999999998,5800000.0,5000.0,180000.0,185000.0,0.031356,44000.0,0.007509813961426865,6000.0,45000.0,0.007680491551459293,-25000.0,20000.0,0.0034135518006485747,0.01,0.01,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459017017414/0001564590-17-017414-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459017017414/lgl-10q_20170630.htm
0,2017-03-31,LGL,2017-05-12,2017-05-12 13:00:15,Q1,5600000.0,3600000.0,2000000.0,0.35714285714285715,0.0,2000000.0,1958000.0,6000.0,1900000.0,5500000.0,6000.0,190000.0,296000.0,0.052857,100000.0,0.017857,12.0,100000.0,0.017857,-3.0,100000.0,0.017857,0.03704,0.03704,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459017010704/0001564590-17-010704-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/form10k.htm
0,2016-12-31,LGL,2017-03-29,2017-03-29 16:49:32,Q4,5800000.0,3800000.0,2000000.0,0.3448275862068966,0.0,2000000.0,1984000.0,-105000.0,2000000.0,5800000.0,22000.0,179999.99999999994,201999.99999999994,0.034828,62000.0,0.010734072022160665,100000.0,100000.0,0.017241,-200000.0,200000.0,0.034483,0.07407,0.07407,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/0000061004-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/form10k.htm
0,2016-09-30,LGL,2016-11-14,2016-11-14 14:48:27,Q3,5100000.0,3400000.0,1700000.0,0.3333333333333333,0.0,1800000.0,1803000.0,67000.0,1800000.0000000002,5200000.0,0.0,190000.00000000006,190000.00000000006,0.037255,57000.0,0.011115444617784711,100000.0,32000.0,0.0062402496099844,0.0,32000.0,0.0062402496099844,0.01,0.01,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000089/0000061004-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000089/form10q.htm
0,2016-06-30,LGL,2016-08-12,2016-08-12 15:51:07,Q2,5200000.0,3500000.0,1700000.0,0.3269230769230769,0.0,1700000.0,1746000.0,-4000.0,1700000.0000000002,5200000.0,0.0,199999.99999999997,199999.99999999997,0.038462,-10.0,-0.0019116803670426305,-4.0,15.0,0.0028675205505639457,1.0,16.0,0.003058688587268209,0.01,0.01,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000076/0000061004-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000076/form10q.htm
0,2016-03-31,LGL,2016-05-13,2016-05-13 16:01:28,Q1,4800000.0,3300000.0,1500000.0,0.3125,0.0,1700000.0,1661000.0,42000.0,1600000.0000000005,4900000.000000001,0.0,200000.0,100000.0,0.020833,-200000.0,-0.041667,42.0,-100000.0,-0.020833,0.0,-100000.0,-0.020833,-0.03704,-0.03704,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000063/0000061004-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/form10k.htm
0,2015-12-31,LGL,2016-03-29,2016-03-29 16:52:03,Q4,5000000.0,3400000.0,1600000.0,0.32,0.0,1800000.0,1816000.0,-112000.0,1800000.0000000002,5200000.0,0.0,210000.0000000001,110000.00000000007,0.022,-100000.0,-0.02,5000.0,-100000.0,-0.02,5000.0,-100000.0,-0.02,-0.03704,-0.03704,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/0000061004-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/form10k.htm
0,2015-09-30,LGL,2015-11-13,2015-11-13 08:56:29,Q3,4800000.0,3200000.0,1600000.0,0.3333333333333333,0.0,1700000.0,1741000.0,-14000.0,1799999.9999999998,5000000.0,0.0,219999.99999999997,19999.99999999997,0.004167,-200000.0,-0.041667,-23.0,-200000.0,-0.041667,-2.0,-200000.0,-0.041667,-0.07407,-0.07407,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000045/0000061004-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000045/form10q.htm
0,2015-06-30,LGL,2015-08-13,2015-08-13 16:12:48,Q2,5500000.0,3700000.0,1800000.0,0.32727272727272727,0.0,2100000.0,2121000.0,138000.0,2099999.9999999995,5800000.0,0.0,210000.00000000003,10000.00000000002,0.001818,-300000.0,-0.054545,100000.0,-200000.0,-0.036364,-11.0,-200000.0,-0.036364,-0.07692,-0.07692,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000033/0000061004-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000033/form10q.htm
0,2015-03-31,LGL,2015-05-14,2015-05-14 16:26:53,Q1,5400000.0,3600000.0,1800000.0,0.3333333333333333,0.0,2000000.0,1960000.0,-12000.0,1999999.9999999995,5600000.0,0.0,230000.0,30000.0,0.005556,-200000.0,-0.037037,-12.0,-200000.0,-0.037037,0.0,-200000.0,-0.037037,-0.07692,-0.07692,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000021/0000061004-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/form10k.htm
0,2014-12-31,LGL,2015-03-31,2015-03-31 17:09:19,Q4,5500000.0,3800000.0,1700000.0,0.3090909090909091,0.0,1900000.0,1942000.0,74000.0,2000000.0,5800000.0,0.0,219999.99999999997,-80000.00000000003,-0.014545,-300000.0,-0.054545,100000.0,-300000.0,-0.054545,4000.0,-300000.0,-0.054545,-0.11538,-0.11538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/0000061004-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/form10k.htm
0,2014-09-30,LGL,2014-11-14,2014-11-14 16:32:11,Q3,5600000.0,3800000.0,1800000.0,0.32142857142857145,0.0,2100000.0,2094000.0,-78000.0,2200000.0,6000000.0,0.0,230000.0,-270000.0,-0.048214,-400000.0,-0.071429,-100000.0,-500000.0,-0.089286,0.0,-500000.0,-0.089286,-0.19231,-0.19231,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000072/0000061004-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000072/form10q.htm
0,2014-06-30,LGL,2014-08-14,2014-08-14 16:39:19,Q2,5900000.0,4500000.0,1400000.0,0.23728813559322035,0.0,2200000.0,2246000.0,25000.0,2599999.9999999995,7100000.0,0.0,240000.0,-1060000.0,-0.179661,-1300000.0,-0.220339,17.0,-1300000.0,-0.220339,0.0,-1300000.0,-0.220339,-0.5,-0.5,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000046/0000061004-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000046/form10q.htm
0,2014-03-31,LGL,2014-05-15,2014-05-15 16:09:13,Q1,6100000.0,4500000.0,1600000.0,0.26229508196721313,0.0,2400000.0,2410000.0,5000.0,2400000.0000000005,6900000.0,0.0,229999.99999999997,-570000.0,-0.093443,-800000.0,-0.131148,13.0,-800000.0,-0.131148,0.0,-800000.0,-0.131148,-0.30769,-0.30769,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000033/0000061004-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/form10k.htm
0,2013-12-31,LGL,2014-03-31,2014-03-31 16:57:36,Q4,5700000.0,4500000.0,1200000.0,0.21052631578947367,0.0,2500000.0,2509000.0,-50000.0,3099999.9999999995,7600000.0,-33000.0,250000.0,-1783000.0,-0.312807,-1900000.0,-0.333333,-100000.0,-1900000.0,-0.333333,-26000.0,-2000000.0,-0.350877,-0.76923,-0.76923,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/0000061004-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/form10k.htm
0,2013-09-30,LGL,2013-11-14,2013-11-14 16:00:07,Q3,6100000.0,4700000.0,1400000.0,0.22950819672131148,0.0,2500000.0,2548000.0,15000.0,2599999.9999999995,7300000.0,4000.0,250000.00000000006,-945999.9999999999,-0.155082,-1200000.0,-0.196721,-14.0,-1200000.0,-0.196721,0.0,-1200000.0,-0.196721,-0.46154,-0.46154,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000127/0000061004-13-000127-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000127/lgl10q_20130930.htm
0,2013-06-30,LGL,2013-08-14,2013-08-14 17:29:49,Q2,7000000.0,5200000.0,1800000.0,0.2571428571428571,0.0,2600000.0,2606000.0,-30000.0,2599999.9999999995,7800000.0,-60000.0,250000.0,-710000.0,-0.101429,-800000.0,-0.114286,-1.0,-800000.0,-0.114286,4100000.0,-5000000.0,-0.714286,-1.92308,-1.92308,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000074/0000061004-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000074/lgl10q_20130630.htm
0,2013-03-31,LGL,2013-05-15,2013-04-01 16:09:36,Q1,7400000.0,5000000.0,2400000.0,0.32432432432432434,0.0,2700000.0,2680000.0,1000.0,2700000.0,7700000.0,19000.0,240000.0,-41000.0,-0.005541,-300000.0,-0.040541,1.0,-300000.0,-0.040541,-200000.0,-100000.0,-0.013514,-0.03846,-0.03846,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000031/0000061004-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/lgl_10k_20121231.htm
0,2012-12-31,LGL,2013-04-01,2013-04-01 16:09:36,Q4,7600000.0,5300000.0,2300000.0,0.3026315789473684,0.0,2600000.0,2578000.0,-41000.0,2600000.0000000005,7900000.000000001,11000.0,240000.0,51000.0,0.006711,-200000.0,-0.026316,48000.0,-200000.0,-0.026316,0.0,-200000.0,-0.026316,-0.07692,-0.07692,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/0000061004-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/lgl_10k_20121231.htm
0,2012-09-30,LGL,2012-11-14,2012-11-14 16:48:52,Q3,7300000.0,5500000.0,1800000.0,0.2465753424657534,0.0,2200000.0,2249000.0,19000.0,2300000.0,7800000.0,24000.0,199999.99999999997,-176000.00000000003,-0.02411,-500000.0,-0.068493,19000.0,-500000.0,-0.068493,-100000.0,-300000.0,-0.041096,-0.11538,-0.11538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000057/0000061004-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000057/lgl10-q320120930_q32012.htm
0,2012-06-30,LGL,2012-08-14,2012-08-14 17:10:58,Q2,7600000.0,5600000.0,2000000.0,0.2631578947368421,0.0,2300000.0,2297000.0,-9000.0,2300000.000000001,7900000.000000001,27000.0,190000.0,-83000.0,-0.010921,-300000.0,-0.039474,-9000.0,-300000.0,-0.039474,-100000.0,-200000.0,-0.026316,-0.07692,-0.07692,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000044/0000061004-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000044/lgl10-q20120630_q22012.htm
0,2012-03-31,LGL,2012-05-15,2012-05-15 17:28:15,Q1,7200000.0,5600000.0,1600000.0,0.2222222222222222,0.0,2400000.0,2398000.0,-31000.0,2400000.0000000005,8000000.0,27000.0,180000.0,-693000.0,-0.09625,-800000.0,-0.111111,-31000.0,-900000.0,-0.125,-300000.0,-600000.0,-0.083333,-0.23077,-0.23077,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000022/0000061004-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/lgl_10-k20111231.htm
0,2011-12-31,LGL,2012-03-30,2012-03-30 16:58:19,Q4,7400000.0,5300000.0,2100000.0,0.28378378378378377,0.0,2500000.0,2455000.0,-131000.0,2500000.0,7800000.0,27000.0,209999.99999999997,-163000.00000000003,-0.022027,-400000.0,-0.054054,-22000.0,-400000.0,-0.054054,-100000.0,-300000.0,-0.040541,-0.11538,-0.11538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/0000061004-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/lgl_10-k20111231.htm
0,2011-09-30,LGL,2011-11-14,2011-11-14 16:53:06,Q3,9600000.0,6900000.0,2700000.0,0.28125,0.0,2600000.0,2577000.0,51000.0,2599999.9999999995,9500000.0,41000.0,219999.99999999997,360999.99999999994,0.037604,100000.0,0.010417,10000.0,100000.0,0.010417,0.0,100000.0,0.010417,0.03846,0.03846,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000061/0000061004-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000061/lgl10-q_20111114.htm
0,2011-06-30,LGL,2011-08-12,2011-08-12 17:30:24,Q2,9600000.0,6600000.0,3000000.0,0.3125,0.0,2500000.0,2499000.0,-36000.0,2500000.0,9100000.0,41000.0,200000.0,741000.0,0.077188,600000.0,0.0625,5000.0,500000.0,0.052083,200000.0,300000.0,0.03125,0.11538,0.11538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000042/0000061004-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000042/lgl10-q_20110812.htm
0,2011-03-31,LGL,2011-05-16,2011-05-16 17:07:55,Q1,9000000.0,6100000.0,2900000.0,0.32222222222222224,0.0,2600000.0,2559000.0,9000.0,2500000.0,8600000.0,12000.0,210000.00000000003,522000.0,0.058,400000.0,0.044444,9.0,400000.0,0.044444,100000.0,200000.0,0.022222,0.08,0.08,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000025/0000061004-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/lglform10-k_fy2010.htm
0,2010-12-31,LGL,2011-03-24,2011-03-23 20:53:43,Q4,11000000,7500000.0,3500000.0,0.3181818181818182,0.0,2500000.0,2463000.0,-259000.0,2500000.0,10000000,16000.0,180000.00000000006,1196000.0,0.108727,1000000.0,0.090909,45000.0,1000000.0,0.090909,-3200000.0,4200000.0,0.381818,1.90909,1.90909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/0000061004-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/lglform10-k_fy2010.htm
0,2010-09-30,LGL,2010-11-15,2010-11-15 16:52:30,Q3,12400000,7700000.0,4700000.0,0.3790322580645161,0.0,2400000.0,2465000.0,164000.0,2499999.999999999,10199999.999999998,71000.0,199999.99999999997,2371000.0,0.19121,2200000.0,0.177419,-100000.0,2100000.0,0.169355,100000.0,2000000.0,0.16129,0.90909,0.90909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000067/0000061004-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000067/lgl10-q32010_20101112.htm
0,2010-06-30,LGL,2010-08-16,2010-08-16 17:24:35,Q2,12500000,8000000.0,4500000.0,0.36,0.0,2200000.0,2194000.0,-181000.0,2199999.999999999,10200000,112000.0,190000.0,2602000.0,0.20816,2400000.0,0.192,36000.0,2300000.0,0.184,100000.0,2200000.0,0.176,1.0,1.0,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000030/0000061004-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000030/lgl10-q22010.htm
0,2010-03-31,LGL,2010-05-21,2010-05-21 15:09:54,Q1,10700000,7000000.0,3700000.0,0.34579439252336447,0.0,2400000.0,2449000.0,-5000.0,2500000.0,9500000.0,105000.0,190000.0,1395000.0,0.130374,1200000.0,0.11215,-5000.0,1100000.0,0.102804,-28000.0,1100000.0,0.102804,0.5,0.5,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000018/0000061004-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/lglform10-k_fy2009.htm
0,2009-12-31,LGL,2010-03-31,2010-03-31 17:29:45,Q4,9200000.0,6300000.0,2900000.0,0.31521739130434784,0.0,2200000.0,2171000.0,12000.0,2399999.9999999995,8700000.0,124000.0,140000.0,664000.0,0.072174,500000.0,0.054348,12000.0,400000.0,0.043478,100000.0,300000.0,0.032609,0.13636,0.13636,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/0000061004-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100410000010/lglform10-k_fy2009.htm
0,2009-09-30,LGL,2009-11-23,2009-11-23 16:10:07,Q3,7300000.0,5800000.0,1500000.0,0.2054794520547945,0.0,2300000.0,2287000.0,1000.0,2300000.0,8100000.0,103000.0,219999.99999999997,-577000.0,-0.079041,-800000.0,-0.109589,-300000.0,-900000.0,-0.123288,-5000.0,-900000.0,-0.123288,-0.40909,-0.40909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000050/0000061004-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000050/lgl10q_q32009.htm
0,2009-06-30,LGL,2009-08-20,2009-08-19 18:45:56,Q2,7200000.0,5800000.0,1400000.0,0.19444444444444445,0.0,2300000.0,2332000.0,34000.0,2300000.0,8100000.0,89000.0,300000.00000000006,-510999.99999999994,-0.070972,-900000.0,-0.125,34000.0,-1000000.0,-0.138889,12000.0,-900000.0,-0.125,-0.40909,-0.40909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000034/0000061004-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000034/jun30200910qdraftv6.htm
0,2009-03-31,LGL,2009-05-20,2009-05-20 16:34:05,Q1,7500000.0,5900000.0,1600000.0,0.21333333333333335,0.0,2600000.0,2554000.0,9000.0,2599999.9999999995,8500000.0,89000.0,280000.0,-631000.0,-0.084133,-1000000.0,-0.133333,9000.0,-1000000.0,-0.133333,30000.0,-1000000.0,-0.133333,-0.45455,-0.45455,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000021/0000061004-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/lgl10kdraft2008v4cleanedgar.htm
0,2008-12-31,LGL,2009-03-31,2009-03-31 14:58:00,Q4,10000000,7500000.0,2500000.0,0.25,0.0,2400000.0,2410000.0,-201000.0,2400000.0000000005,9900000.0,84000.0,270000.0,154000.0,0.0154,100000.0,0.01,-400000.0,-200000.0,-0.02,-100000.0,-100000.0,-0.01,-0.04545,-0.04545,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/0000061004-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100409000017/lgl10kdraft2008v4cleanedgar.htm
