,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AUDC,2020-07-28 00:00:00,2020-07-28 08:00:19,Q2,53522000,17824000,35698000,0.6669780650947275,11224000,15630000,12317000,0.0,0.0,44678000,0.0,0.0,9395000.0,0.1755352938978364,8844000.0,0.14932177422368373,0.0,7992000.0,0.14932177422368373,1353000.0,6639000.0,0.12404244983371324,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086434/000110465920087029/0001104659-20-087029-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000110465920087029/tm2025835d1_6k.htm
0,2020-03-31,AUDC,2020-04-27 00:00:00,2020-04-27 08:00:58,Q1,52022000,17743000,34279000,0.6589327592172542,11582000,16534000,13269000,0.0,0.0,45859000,0.0,0.0,6731000.0,0.12938756679866212,6163000.0,0.14357387259236476,0.0,7469000.0,0.14357387259236476,2205000.0,5264000.0,0.10118795894044827,0.18,0.17,29540000,31046000,https://www.sec.gov/Archives/edgar/data/1086434/000110465920051313/0001104659-20-051313-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465920051313/tm2017753d1_6k.htm
0,2019-12-31,AUDC,2020-01-28 00:00:00,2020-01-28 08:00:39,Q4,52797000,50733000,2064000.0,0.03909313029149383,10941000,17074000,13650000,0.0,0.0,78748000,0.0,0.0,-26992000,-0.5112411690058147,-25951000,-0.4871488910354755,0.0,-25720000,-0.4871488910354755,-17487000,-8233000.0,-0.15593689035361857,-0.28,-0.28,29423000,29423000,https://www.sec.gov/Archives/edgar/data/1086434/000110465920007332/0001104659-20-007332-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465920007332/tm205948d1_6k.htm
0,2019-09-30,AUDC,2019-10-29 00:00:00,2019-10-29 10:00:58,Q3,51412000,19061000,32351000,0.6292499805492882,10599000,15756000,12665000,0.0,0.0,45416000,0.0,0.0,6538000.0,0.12716875437641018,5996000.0,0.09886796856764958,0.0,5083000.0,0.09886796856764958,716000.0,4367000.0,0.08494125885007392,0.15,0.14,29157000,30642000,https://www.sec.gov/Archives/edgar/data/1086434/000110465919057132/0001104659-19-057132-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465919057132/tm1921326d1_6k.htm
0,2019-06-30,AUDC,2019-07-23 00:00:00,2019-07-23 09:00:35,Q2,49499000,18185000,31314000,0.6326188407846624,10179000,15251000,12659000,0.0,0.0,43615000,0.0,0.0,6390000.0,0.12909351704074828,5884000.0,0.1132144083718863,0.0,5604000.0,0.1132144083718863,810000.0,4794000.0,0.09685044142305906,0.16,0.16,29214000,30744000,https://www.sec.gov/Archives/edgar/data/1086434/000114420419035471/0001144204-19-035471-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419035471/tv525654_6k.htm
0,2019-03-31,AUDC,2019-04-30 00:00:00,2019-04-30 09:00:17,Q1,46579000,17350000,29229000,0.6275145451813049,9480000.0,15232000,12561000,0.0,0.0,42062000,0.0,0.0,4991000.0,0.10715129135447304,4517000.0,0.07982137873290539,0.0,3718000.0,0.07982137873290539,669000.0,3049000.0,0.06545868309753322,0.1,0.1,29213000,30729000,https://www.sec.gov/Archives/edgar/data/1086434/000114420419022137/0001144204-19-022137-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419022137/tv520057_6-k.htm
0,2018-12-31,AUDC,2019-01-28 00:00:00,2019-01-28 09:00:54,Q4,45777000,17118000,28659000,0.6260567533914411,9035000.0,14496000,11958000,0.0,0.0,40649000,0.0,0.0,6265000.0,0.1368591213928392,5128000.0,0.11293881206719532,0.0,5170000.0,0.11293881206719532,640000.0,4530000.0,0.09895799200471853,0.16,0.15,29147000,30525000,https://www.sec.gov/Archives/edgar/data/1086434/000114420419002979/0001144204-19-002979-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419002979/tv511698_6k.htm
0,2018-09-30,AUDC,2018-10-23 00:00:00,2018-10-23 08:40:04,Q3,44519000,16827000,27692000,0.6220265504616007,8283000.0,14422000,12020000,0.0,0.0,39532000,0.0,0.0,5548000.0,0.12462094835912757,4987000.0,0.11118848132258137,0.0,4950000.0,0.11118848132258137,815000.0,4135000.0,0.09288169096340888,0.14,0.14,28797000,30272000,https://www.sec.gov/Archives/edgar/data/1086434/000114420418054844/0001144204-18-054844-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418054844/tv505250_6-k.htm
0,2018-06-30,AUDC,2018-07-24 00:00:00,2018-07-24 07:38:35,Q2,43502000,16406000,27096000,0.6228679141188911,8710000.0,15099000,12369000,0.0,0.0,40215000,0.0,0.0,3852000.0,0.08854765298147212,3287000.0,0.07509999540251024,0.0,3267000.0,0.07509999540251024,873000.0,2394000.0,0.05503195255390557,0.08,0.08,28609000,29733000,https://www.sec.gov/Archives/edgar/data/1086434/000114420418039458/0001144204-18-039458-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418039458/tv499046_6k.htm
0,2018-03-31,AUDC,2018-04-24 00:00:00,2018-04-24 09:40:41,Q1,42425000,15266000,27159000,0.6401649970536241,8633000.0,15569000,12988000,0.0,0.0,39468000,0.0,0.0,3497000.0,0.08242781378903948,2957000.0,0.07542722451384797,0.0,3200000.0,0.07542722451384797,766000.0,2434000.0,0.05737183264584561,0.08,0.08,29159000,30349000,https://www.sec.gov/Archives/edgar/data/1086434/000114420418021955/0001144204-18-021955-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418021955/tv491739_6k.htm
0,2017-12-31,AUDC,2018-01-25 00:00:00,2018-01-25 10:42:47,Q4,41418000,15294000,26124000,0.630740257858902,8126000.0,14761000,12405000,0.0,0.0,38181000,0.0,0.0,4100000.0,0.09899077695687865,3237000.0,0.07805784924428992,0.0,3233000.0,0.07805784924428992,2561000.0,672000.0,0.01622482978415182,0.02,0.02,29915000,31071000,https://www.sec.gov/Archives/edgar/data/1086434/000114420418003582/0001144204-18-003582-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418003582/tv484030_6k.htm
0,2017-09-30,AUDC,2017-10-26 00:00:00,2017-10-26 10:49:44,Q3,39208000,14601000,24607000,0.6276015098959397,7686000.0,14327000,12151000,0.0,0.0,36614000,0.0,0.0,3193000.0,0.08143746174250154,2594000.0,0.06863395225464192,0.0,2691000.0,0.06863395225464192,1642000.0,1049000.0,0.026754743929810244,0.03,0.03,30918000,31959000,https://www.sec.gov/Archives/edgar/data/1086434/000114420417054221/0001144204-17-054221-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417054221/tv477761_6k.htm
0,2017-06-30,AUDC,2017-07-28 00:00:00,2017-07-27 20:10:03,Q2,38736000,14938000,23798000,0.6143638992152003,7382000.0,14563000,12363000,0.0,0.0,36883000,0.0,0.0,2458000.0,0.06345518380834365,1853000.0,0.046958901280462616,0.0,1819000.0,0.046958901280462616,805000.0,1014000.0,0.02617719950433705,0.03,0.03,31596000,32608000,https://www.sec.gov/Archives/edgar/data/1086434/000114420417038808/0001144204-17-038808-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417038808/v471504_6k.htm
0,2017-03-31,AUDC,2017-04-26 00:00:00,2017-04-26 08:21:19,Q1,37377000,14061000,23316000,0.6238060839553736,7154000.0,14196000,12035000,0.0,0.0,35411000,0.0,0.0,2621000.0,0.07012333788158494,1966000.0,0.05075313695588196,0.0,1897000.0,0.05075313695588196,602000.0,1295000.0,0.034646975412686944,0.04,0.04,31986000,33037000,https://www.sec.gov/Archives/edgar/data/1086434/000114420417022085/0001144204-17-022085-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417022085/v465169_6k.htm
0,2016-12-31,AUDC,2017-01-31 00:00:00,2017-01-31 10:00:26,Q4,37760000,14756000,23004000,0.6092161016949152,7682000.0,11735000,11369000,0.0,0.0,34173000,0.0,0.0,4319000.0,0.11438029661016949,3587000.0,0.0916313559322034,0.0,3460000.0,0.0916313559322034,-11308000,14768000,0.39110169491525426,0.45,0.44,32956000,33859000,https://www.sec.gov/Archives/edgar/data/1086434/000114420417004902/0001144204-17-004902-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420417004902/v457994_6k.htm
0,2016-09-30,AUDC,2016-10-27 00:00:00,2016-10-27 07:00:29,Q3,37186000,14506000,22680000,0.6099069542300866,7296000.0,13416000,11518000,0.0,0.0,35218000,0.0,0.0,2680000.0,0.07207013392136825,1968000.0,0.05273490023126983,0.0,1961000.0,0.05273490023126983,990000.0,971000.0,0.026111977625988277,0.03,0.03,33975000,34615000,https://www.sec.gov/Archives/edgar/data/1086434/000114420416129739/0001144204-16-129739-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416129739/v451342_6k.htm
0,2016-06-30,AUDC,,,Q2,35865000,14174000,21691000,0.604795761884846,7296000.0,13058000,11063000,0.0,0.0,34528000,0.0,0.0,2118000.0,0.05905478879130071,1337000.0,0.039955388261536315,0.0,1433000.0,0.039955388261536315,712000.0,721000.0,0.020103164645197267,0.02,0.02,36490000,36927000,,
0,2016-03-31,AUDC,2016-04-06 00:00:00,2016-04-06 15:31:04,Q1,34760000,13794000,20966000,0.6031645569620253,6865000.0,13239000,11134000,0.0,0.0,33898000,0.0,0.0,1631000.0,0.04692174913693901,862000.0,0.021288837744533946,0.0,740000.0,0.021288837744533946,962000.0,-222000.0,-0.006386651323360184,-0.01,-0.01,37273000,37273000,https://www.sec.gov/Archives/edgar/data/1086434/000114420416092976/0001144204-16-092976-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416092976/v436315_6k.htm
0,2015-12-31,AUDC,2016-01-04 00:00:00,2016-01-04 16:21:58,Q4,35649000,14349000,21300000,0.5974922157704283,6664000.0,12173000,10260000,0.0,0.0,33186000,0.0,0.0,3796000.0,0.10648265028472047,2463000.0,0.06465819518079048,0.0,2305000.0,0.06465819518079048,-491000.0,2796000.0,0.0784313725490196,0.07,0.07,38443000,38771000,https://www.sec.gov/Archives/edgar/data/1086434/000114420416073789/0001144204-16-073789-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420416073789/v428243_6k.htm
0,2015-09-30,AUDC,2015-11-03 00:00:00,2015-11-03 12:29:28,Q3,34225000,13978000,20247000,0.5915850986121256,6656000.0,12621000,10463000,0.0,0.0,33255000,0.0,0.0,1693000.0,0.04946676406135866,970000.0,0.02816654492330168,0.0,964000.0,0.02816654492330168,1094000.0,-130000.0,-0.003798392987582177,-0.003292,-0.003292,39489000,39489000,https://www.sec.gov/Archives/edgar/data/1086434/000114420415062399/0001144204-15-062399-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415062399/v423580_6k.htm
0,2015-06-30,AUDC,2015-07-28 00:00:00,2015-07-28 15:13:58,Q2,32405000,13255000,19150000,0.590958185465206,7097000.0,13833000,11340000,0.0,0.0,34185000,0.0,0.0,-977000.0,-0.030149668261070822,-1780000.0,-0.03823484030242247,0.0,-1239000.0,-0.03823484030242247,683000.0,-1922000.0,-0.05931183459342694,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420415044568/0001144204-15-044568-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415044568/v416439_6k.htm
0,2015-03-31,AUDC,2015-04-02 00:00:00,2015-04-02 06:01:08,Q1,37480000,15389000,22091000,0.5894076840981857,7579000.0,13459000,11297000,0.0,0.0,36427000,0.0,0.0,1877000.0,0.05008004268943436,1053000.0,0.02982924226254002,0.0,1118000.0,0.02982924226254002,1496000.0,-378000.0,-0.01008537886872999,-0.01,-0.01,41968000,41968000,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/0001144204-15-020745-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/v406400_6k.htm
0,2014-12-31,AUDC,2015-04-02 00:00:00,2015-04-02 06:01:08,Q4,39117000,15952000,23165000,0.592197765677327,7938000.0,13264000,11278000,0.0,0.0,37154000,0.0,0.0,2982000.0,0.07623283994171332,1963000.0,0.049466983664391444,0.0,1935000.0,0.049466983664391444,989000.0,946000.0,0.02418385868036915,0.02,0.02,42738000,43205000,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/0001144204-15-020745-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420415020745/v406400_6k.htm
0,2014-09-30,AUDC,2014-10-08 00:00:00,2014-10-08 11:31:38,Q3,38945000,16486000,22459000,0.5766850686866093,8109000.0,13336000,11361000,0.0,0.0,37931000,0.0,0.0,1815000.0,0.046604185389652074,1014000.0,0.019103864424187957,0.0,744000.0,0.019103864424187957,1452000.0,-708000.0,-0.018179483887533703,-0.02,-0.02,43206000,43206000,https://www.sec.gov/Archives/edgar/data/1086434/000114420414060072/0001144204-14-060072-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414060072/v390963_6k.htm
0,2014-06-30,AUDC,2014-07-29 00:00:00,2014-07-29 14:53:29,Q2,37566000,15312000,22254000,0.5923973806101261,8416000.0,13471000,11669000,0.0,0.0,37199000,0.0,0.0,1140000.0,0.030346590001597187,367000.0,0.010168769632114145,0.0,382000.0,0.010168769632114145,428000.0,-46000.0,-0.0012245115263802375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420414045425/0001144204-14-045425-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414045425/v384990_6k.htm
0,2014-03-31,AUDC,2014-04-09 00:00:00,2014-04-09 16:36:05,Q1,35951000,14842000,21109000,0.5871603015215154,7812000.0,13140000,11226000,0.0,0.0,35794000,0.0,0.0,1013000.0,0.028177241245027955,157000.0,0.006787015660204167,0.0,244000.0,0.006787015660204167,522000.0,-278000.0,-0.007732747350560485,-0.01,-0.01,39969000,39969000,https://www.sec.gov/Archives/edgar/data/1086434/000114420414021628/0001144204-14-021628-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420414021628/v374367_6k.htm
