,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ITL.PA,,2019-09-31,Q3,13276250,9104000.0,4172250.0,3.1820360716639704,0.0,2765250.0,0.0,-12500.0,229250.0,12377500,37250.0,279000.0,1177500.0,11.274946921443737,898750.0,14.771905424200279,0.0,837500.0,15.85223880597015,193500.0,642500.0,20.663424124513618,0.3925,0.375,1636943.0,1713333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2019-06-31,ITL.PA,,2019-06-31,Q2,13276250,9104000.0,4172250.0,3.1820360716639704,0.0,2765250.0,0.0,-12500.0,229250.0,12377500,37250.0,279000.0,1177500.0,11.274946921443737,898750.0,14.771905424200279,0.0,837500.0,15.85223880597015,193500.0,642500.0,20.663424124513618,0.3925,0.375,1636943.0,1713333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2019-03-31,ITL.PA,,2019-03-31,Q1,13276250,9104000.0,4172250.0,3.1820360716639704,0.0,2765250.0,0.0,-12500.0,229250.0,12377500,37250.0,279000.0,1177500.0,11.274946921443737,898750.0,14.771905424200279,0.0,837500.0,15.85223880597015,193500.0,642500.0,20.663424124513618,0.3925,0.375,1636943.0,1713333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2019-01-31,ITL.PA,,2019-01-31,Q1,13276250,9104000.0,4172250.0,3.1820360716639704,0.0,2765250.0,0.0,-12500.0,229250.0,12377500,37250.0,279000.0,1177500.0,11.274946921443737,898750.0,14.771905424200279,0.0,837500.0,15.85223880597015,193500.0,642500.0,20.663424124513618,0.3925,0.375,1636943.0,1713333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2018-09-31,ITL.PA,,2018-09-31,Q3,11254000,7709000.0,3545000.0,3.174612129760226,0.0,2576750.0,0.0,-14000.0,308500.0,10704750,37500.0,110500.0,690000.0,16.310144927536232,549250.0,20.48975876194811,0.0,479250.0,23.482524778299425,141000.0,336750.0,33.41945063103192,0.2075,0.1975,1622892.0,1705063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2018-06-31,ITL.PA,,2018-06-31,Q2,11254000,7709000.0,3545000.0,3.174612129760226,0.0,2576750.0,0.0,-14000.0,308500.0,10704750,37500.0,110500.0,690000.0,16.310144927536232,549250.0,20.48975876194811,0.0,479250.0,23.482524778299425,141000.0,336750.0,33.41945063103192,0.2075,0.1975,1622892.0,1705063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2018-03-31,ITL.PA,,2018-03-31,Q1,11254000,7709000.0,3545000.0,3.174612129760226,0.0,2576750.0,0.0,-14000.0,308500.0,10704750,37500.0,110500.0,690000.0,16.310144927536232,549250.0,20.48975876194811,0.0,479250.0,23.482524778299425,141000.0,336750.0,33.41945063103192,0.2075,0.1975,1622892.0,1705063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2018-01-31,ITL.PA,,2018-01-31,Q1,11254000,7709000.0,3545000.0,3.174612129760226,0.0,2576750.0,0.0,-14000.0,308500.0,10704750,37500.0,110500.0,690000.0,16.310144927536232,549250.0,20.48975876194811,0.0,479250.0,23.482524778299425,141000.0,336750.0,33.41945063103192,0.2075,0.1975,1622892.0,1705063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2017-09-31,ITL.PA,,2017-09-31,Q3,11171250,7625750.0,3545500.0,3.1508249894232123,0.0,2842000.0,0.0,0.0,231000.0,10801000,25000.0,102250.0,491000.0,22.7520366598778,370250.0,30.172180958811612,0.0,363750.0,30.711340206185568,116250.0,246250.0,45.36548223350254,0.1425,0.1425,1728070.0,1728070.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
0,2017-06-31,ITL.PA,,2017-06-31,Q2,11171250,7625750.0,3545500.0,3.1508249894232123,0.0,2842000.0,0.0,0.0,231000.0,10801000,25000.0,102250.0,491000.0,22.7520366598778,370250.0,30.172180958811612,0.0,363750.0,30.711340206185568,116250.0,246250.0,45.36548223350254,0.1425,0.1425,1728070.0,1728070.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L
