,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,XGTI,2020-11-12,2020-11-12 17:19:41,Q3,7605.0,10862.0,-3257.0,-0.42827087442472056,616.0,3200.0,0.0,3789.0,7605.0,7605.0,53.0,120.0,-2707.0,-0.3559500328731098,-2827.0,-0.37172912557527943,5.0,-2793.0,-0.36725838264299804,0.0,-2793.0,-0.36725838264299804,-0.243717277486911,-0.243717277486911,11460.0,11460.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315220021149/0001493152-20-021149-index.htm,https://www.sec.gov/Archives/edgar/data/1565228/000149315220021149/form10-q.htm
0,2020-06-30,XGTI,2020-08-14,2020-08-13 18:49:31,Q2,6008000.0,22017.0,5985983.0,0.9963353861517976,559000.0,3321000.0,0.0,2427000.0,6307000.0,6665000.0,4600.0,89000.0,-568000.0,-0.0945406125166,-657000.0,-0.109354194407,-121000.0,-778000.0,-0.129494007989,0.0,-778000.0,-0.129494007989,-67.88831,-67.88831,11460.0,11460.0,https://www.sec.gov/Archives/edgar/data/1565228/000149315220015597/0001493152-20-015597-index.htm,https://www.sec.gov/Archives/edgar/data/1565228/000149315220015597/form10-q.htm
0,2020-03-31,XGTI,,,Q1,5352000.0,0.0,5352000.0,1.0,656000.0,6200000.0,0.0,2821000.0,9677000.0,10104000,9900.0,6000.0,-4746000.0,-0.886771300448,-4752000.0,-0.887892376682,322000.0,-4430000.0,0.0,0.0,-4430000.0,-0.827727952167,-0.09097,-0.09097,48696000,48696000,,
0,2019-12-31,XGTI,,,Q4,8377000.0,0.0,8377000.0,1.0,641000.0,4037000.0,0.0,6016000.0,10694000,14803000,-10022.0,-1161000.0,-7587000.0,-0.905694162588,-6426000.0,-0.767100393936,-847000.0,-6373000.0,-0.760773546616,14000.0,-6387000.0,-0.762444789304,-0.71268,-0.71268,8962000.0,8962000.0,,
0,2019-09-30,XGTI,,,Q3,5007000.0,0.0,5007000.0,1.0,799000.0,5329000.0,0.0,2871000.0,8999000.0,9905000.0,393000.0,593000.0,-4305000.0,-0.859796285201,-4898000.0,-0.978230477332,0.0,-4995000.0,-0.997603355303,0.0,-4995000.0,-0.997603355303,-0.9115,-0.9115,5480000.0,5480000.0,,
0,2019-06-30,XGTI,,,Q2,7352000.0,0.0,7352000.0,1.0,866000.0,5550000.0,0.0,3151000.0,9567000.0,10562000,1064000.0,622000.0,-2588000.0,-0.352013057671,-3210000.0,-0.436615886834,0.0,-3575000.0,-0.486262241567,0.0,-3575000.0,-0.486262241567,-1.82958,-1.82958,1954000.0,1954000.0,,
0,2019-03-31,XGTI,,,Q1,8206000.0,0.0,8206000.0,1.0,926000.0,5183000.0,0.0,3703000.0,9812000.0,10872000,350000.0,611000.0,-2055000.0,-0.250426517183,-2666000.0,-0.32488423105,0.0,-3090000.0,0.0,0.0,-3090000.0,-0.376553741165,-1.6212,-1.6212,1906000.0,1906000.0,,
0,2018-12-31,XGTI,,,Q4,10812000,0.0,10812000,1.0,1220000.0,5239000.0,0.0,7324000.0,13783000,13086000,541470.0,784000.0,-1490000.0,-0.137809840917,-2274000.0,-0.210321864595,0.0,-2948000.0,-0.272660007399,6000.0,-2954000.0,-0.273214946356,-0.17915,-0.17915,16489000,16489000,,
0,2018-09-30,XGTI,,,Q3,8325000.0,0.0,8325000.0,1.0,1286000.0,4718000.0,0.0,4353000.0,10357000,11024000,2176530.0,928000.0,-1771000.0,-0.212732732733,-2699000.0,-0.324204204204,0.0,-2207000.0,-0.265105105105,0.0,-2207000.0,-0.265105105105,-133.16841,-133.16841,16573.0,16573.0,,
0,2018-06-30,XGTI,,,Q2,9424000.0,0.0,9424000.0,1.0,2925000.0,6028000.0,0.0,1764000.0,10717000,14547000,0.0,2655000.0,-2468000.0,-0.261884550085,-5123000.0,-0.543612054329,0.0,-5943000.0,-0.630623938879,0.0,-5943000.0,-0.630623938879,-0.38206,-0.38206,15555000,15555000,,
