,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DUOT,2020-11-12,2020-11-12 17:00:49,Q3,1281949.0,987018.0,294931.0,0.2300645345485663,215831.0,0.0,173197.0,2612746.0,3001774.0,3988792.0,6260.0,-25499.0,-2732342.0,-2.1313968028369303,-2706843.0,-2.111505995948357,4524.0,-2708579.0,-2.1128601839854784,0.0,-2708579.0,-2.1128601839854784,-0.7680905064116743,-0.7680905064116743,3526380.0,3526380.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000991/0001553350-20-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000991/duot_10q.htm
0,2020-06-30,DUOT,2020-08-14 00:00:00,2020-08-14 16:49:56,Q2,1982140.0,1242770.0,739370.0,0.373016,149570.0,2016870.0,0.0,0.0,2166430.0,3409200.0,-58240.0,48700.00000000001,-1475430.0,-0.744362,-1427060.0,-0.719959,19410.0,-1465890.0,-0.739549,0.0,-1465890.0,-0.739549,-0.41569,-0.41569,3526380.0,3526380.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000758/0001553350-20-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000758/duot_10q.htm
0,2020-03-31,DUOT,2020-05-15 00:00:00,2020-05-15 13:01:45,Q1,990950.0,888080.0,102870.0,0.103809,406390.0,1784390.0,0.0,0.0,2190780.0,3078860.0,-68930.0,48650.0,-2167330.0,-2.187123,-2087910.0,-2.106978,9800.0,-2147050.0,-2.166658,0.0,-2147050.0,-2.166658,-0.79891,-0.79891,2687480.0,2687480.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000457/0001553350-20-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000457/duot_10q.htm
0,2019-12-31,DUOT,2020-03-30,2020-03-30 17:21:54,Q4,5745030.0,2594290.0,3150740.0,0.5484288158634507,103020.0,2419620.0,85102.0,5822965.0,2522640.0,5116930.0,69322.0,48510.0,696642.0,0.12126,628100.0,0.109329,940.0,578810.0,0.10075,0.0,578810.0,0.10075,0.29227,0.29227,1980380.0,1980380.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/0001553350-20-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1396536/000155335020000273/duot_10k.htm
0,2019-09-30,DUOT,2019-11-14 00:00:00,2019-11-14 16:41:13,Q3,2198400.0,1172940.0,1025460.0,0.466457,97270.0,2060090.0,98311.0,0.0,2157359.9999999995,3330299.9999999995,-12780.0,48780.00000000001,-1108070.0,-0.504035,-1131900.0,-0.514874,620.0,-1144070.0,-0.52041,0.0,-1144070.0,-0.52041,-0.62955,-0.62955,1817290.0,1817290.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019001189/0001553350-19-001189-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019001189/duot_10q.htm
0,2019-06-30,DUOT,2019-08-14 00:00:00,2019-08-14 16:48:07,Q2,1345810.0,1171410.0,174400.0,0.129587,118440.0,2005130.0,128506.0,0.0,2123560.0000000005,3294970.0000000005,-3690.0,46200.00000000001,-1907280.0,-1.417199,-1949160.0,-1.448317,3070.0,-1949790.0,-1.448785,0.0,-1949790.0,-1.448785,-1.09008,-1.09008,1788660.0,1788660.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000834/0001553350-19-000834-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000834/duot_10q.htm
0,2019-03-31,DUOT,2019-04-15 00:00:00,2019-04-15 06:06:34,Q1,4352080.0,2221240.0,2130840.0,0.489614,112690.0,1971700.0,109616.0,0.0,2084390.0,4305630.0,-2620.0,41130.0,82680.0,0.018998,46450.0,0.010673,340.0,44170.0,0.010149,0.0,44170.0,0.010149,0.01267,0.01267,3485890.0,3485890.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/0001553350-19-000375-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335019000375/duot_10k.htm
0,2018-12-31,DUOT,,,Q4,2558417.0,1416359.0,1142058.0,0.446392437198,87578.0,586492.0,100048.0,0.0,774118.0,2190477.0,17180.0,27604.0,-808471.0,-0.316004388651,-836075.0,-0.32679387293,-10983.0,-836045.0,-0.326782146929,0.0,-836045.0,-0.326782146929,-0.0402,-0.0402,20796132,20796132,,
0,2018-09-30,DUOT,2018-11-14 00:00:00,2018-11-13 18:04:28,Q3,5102217.0,2773862.0,2328355.0,0.456341821604,122755.0,359993.0,73468.0,0.0,556216.0,3330078.0,0.0,27604.0,663838.0,0.130107755119,636234.0,0.124697557944,0.0,632625.0,0.12399021837,0.0,632625.0,0.12399021837,0.03053,0.03053,20724153,20724153,https://www.sec.gov/Archives/edgar/data/1396536/000155335018001223/0001553350-18-001223-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018001223/duot_10q.htm
0,2018-06-30,DUOT,2018-08-14 00:00:00,2018-08-13 18:22:36,Q2,3240055.0,1982816.0,1257239.0,0.388030141464,143081.0,295139.0,74403.0,0.0,512623.0,2495439.0,0.0,24643.0,-605918.0,-0.187008553867,-630561.0,-0.194614288955,0.0,-634363.0,-0.195787725826,0.0,-634363.0,-0.195787725826,-0.03064,-0.03064,20706712,20706712,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000933/0001553350-18-000933-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000933/duot_10q.htm
0,2018-03-31,DUOT,2018-04-02 00:00:00,2018-04-02 16:36:22,Q1,1147930.0,671359.0,476571.0,0.415156847543,135280.0,209837.0,41221.0,0.0,386338.0,1057697.0,0.0,19071.0,-720431.0,-0.627591403657,-739502.0,-0.644204786006,0.0,-743104.0,0.0,0.0,-743104.0,-0.647342607999,-0.03588,-0.03588,20709478,20709478,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/0001553350-18-000285-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/duot_10k.htm
0,2017-12-31,DUOT,2018-04-02 00:00:00,2018-04-02 16:36:22,Q4,640619.0,419272.0,221347.0,0.345520504387,84117.0,283193.0,33287.0,0.0,400597.0,819869.0,0.0,2736153.0,1716587.0,2.67957553554,-1019566.0,-1.5915325646,0.0,-1414518.0,-2.20804877782,0.0,-1414518.0,-2.20804877782,-0.39222,-0.39222,3606401.0,3606401.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/0001553350-18-000285-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335018000285/duot_10k.htm
0,2017-09-30,DUOT,2017-11-20 00:00:00,2017-11-20 17:25:33,Q3,1045735.0,658391.0,387344.0,0.370403591732,65984.0,210398.0,27102.0,0.0,303484.0,961875.0,0.0,11920.0,-775598.0,-0.741677384806,-787518.0,-0.753076066116,0.0,-124866.0,-0.119405011786,0.0,-124866.0,-0.119405011786,-0.06584,-0.06584,1896578.0,1896578.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017001276/0001553350-17-001276-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017001276/duot_10q.htm
0,2017-06-30,DUOT,2017-08-15 00:00:00,2017-08-15 17:30:35,Q2,1162504.0,585501.0,577003.0,0.496344958813,72381.0,310220.0,50182.0,0.0,432783.0,1018284.0,0.0,12408.0,-768237.0,-0.660846758377,-780645.0,-0.671520270038,0.0,-1318274.0,-1.13399523787,0.0,-1318274.0,-1.13399523787,-0.69582,-0.69582,1894549.0,1894549.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000956/0001553350-17-000956-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000956/duot_10q.htm
0,2017-03-31,DUOT,2017-05-22 00:00:00,2017-05-22 16:40:03,Q1,1035730.0,631388.0,404342.0,0.390393249206,87617.0,247988.0,68747.0,0.0,404352.0,1035740.0,0.0,12191.0,-843574.0,-0.81447288386,-855765.0,-0.826243325963,0.0,-2294819.0,0.0,0.0,-2294819.0,-2.21565369353,-1.21152,-1.21152,1894171.0,1894171.0,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000665/0001553350-17-000665-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000665/duot_10q.htm
0,2016-12-31,DUOT,2017-03-30 00:00:00,2017-03-30 17:05:33,Q4,2086338.0,-222858.0,1157410.0,0.554756707686,70282.0,266834.0,50479.0,0.0,387595.0,164737.0,0.0,188197.0,94059.0,0.0450832990628,-94138.0,-0.0451211644518,0.0,-469055.0,-0.224822152499,0.0,-469055.0,-0.224822152499,-0.00711,-0.00711,65925944,65925944,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000333/0001553350-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335017000333/duot_10k.htm
0,2016-09-30,DUOT,2016-11-14 00:00:00,2016-11-14 15:51:52,Q3,1367169.0,645155.0,722014.0,0.528108814638,72287.0,203715.0,57116.0,0.0,333118.0,978273.0,0.0,-40732.0,-470324.0,-0.344013066417,-429592.0,-0.314220114704,0.0,-591074.0,-0.432334261529,0.0,-591074.0,-0.432334261529,-0.00898,-0.00898,65844312,65844312,https://www.sec.gov/Archives/edgar/data/1396536/000155335016002661/0001553350-16-002661-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016002661/duot_10q.htm
0,2016-06-30,DUOT,,,Q2,1647143.0,671951.0,975192.0,0.592050599128,73894.0,238851.0,84629.0,0.0,397374.0,1069325.0,0.0,283946.0,-169048.0,-0.102631040535,-452994.0,-0.275018016044,0.0,-663103.0,-0.402577675405,0.0,-663103.0,-0.402577675405,-0.01008,-0.01008,65752860,65752860,,
0,2016-03-31,DUOT,2016-04-01 00:00:00,2016-03-31 22:01:35,Q1,1004243.0,486417.0,517826.0,0.515638147341,55487.0,180285.0,86040.0,0.0,321812.0,808229.0,0.0,210167.0,-557215.0,-0.55486072594,-767382.0,-0.764139755019,0.0,-838381.0,-0.83483877906,0.0,-838381.0,-0.83483877906,-0.01277,-0.01277,65655807,65655807,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/0001553350-16-001818-index.html,https://www.sec.gov/Archives/edgar/data/1396536/000155335016001818/duot_10k.htm
