,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ITE.PA,,2019-09-31,Q3,5910000.0,132250.0,5777750.0,1.0228895331227554,0.0,1228500.0,0.0,0.0,248500.0,5782750.0,26250.0,279250.0,459250.0,12.868807838867719,127250.0,46.44400785854617,0.0,153750.0,38.4390243902439,44500.0,109000.0,54.22018348623853,0.0175,0.0175,5814512.0,5814512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2019-06-31,ITE.PA,,2019-06-31,Q2,5910000.0,132250.0,5777750.0,1.0228895331227554,0.0,1228500.0,0.0,0.0,248500.0,5782750.0,26250.0,279250.0,459250.0,12.868807838867719,127250.0,46.44400785854617,0.0,153750.0,38.4390243902439,44500.0,109000.0,54.22018348623853,0.0175,0.0175,5814512.0,5814512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2019-03-31,ITE.PA,,2019-03-31,Q1,5910000.0,132250.0,5777750.0,1.0228895331227554,0.0,1228500.0,0.0,0.0,248500.0,5782750.0,26250.0,279250.0,459250.0,12.868807838867719,127250.0,46.44400785854617,0.0,153750.0,38.4390243902439,44500.0,109000.0,54.22018348623853,0.0175,0.0175,5814512.0,5814512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2019-01-31,ITE.PA,,2019-01-31,Q1,5910000.0,132250.0,5777750.0,1.0228895331227554,0.0,1228500.0,0.0,0.0,248500.0,5782750.0,26250.0,279250.0,459250.0,12.868807838867719,127250.0,46.44400785854617,0.0,153750.0,38.4390243902439,44500.0,109000.0,54.22018348623853,0.0175,0.0175,5814512.0,5814512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2018-09-31,ITE.PA,,2018-09-31,Q3,6006000.0,87250.0,5918750.0,1.0147412882787752,0.0,1289500.0,0.0,0.0,241250.0,5520750.0,21500.0,173750.0,682750.0,8.79677773709264,485250.0,12.377125193199381,0.0,468250.0,12.826481580352375,79750.0,388500.0,15.45945945945946,0.0625,0.0625,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2018-06-31,ITE.PA,,2018-06-31,Q2,6006000.0,87250.0,5918750.0,1.0147412882787752,0.0,1289500.0,0.0,0.0,241250.0,5520750.0,21500.0,173750.0,682750.0,8.79677773709264,485250.0,12.377125193199381,0.0,468250.0,12.826481580352375,79750.0,388500.0,15.45945945945946,0.0625,0.0625,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2018-03-31,ITE.PA,,2018-03-31,Q1,6006000.0,87250.0,5918750.0,1.0147412882787752,0.0,1289500.0,0.0,0.0,241250.0,5520750.0,21500.0,173750.0,682750.0,8.79677773709264,485250.0,12.377125193199381,0.0,468250.0,12.826481580352375,79750.0,388500.0,15.45945945945946,0.0625,0.0625,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2018-01-31,ITE.PA,,2018-01-31,Q1,6006000.0,87250.0,5918750.0,1.0147412882787752,0.0,1289500.0,0.0,0.0,241250.0,5520750.0,21500.0,173750.0,682750.0,8.79677773709264,485250.0,12.377125193199381,0.0,468250.0,12.826481580352375,79750.0,388500.0,15.45945945945946,0.0625,0.0625,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2017-09-31,ITE.PA,,2017-09-31,Q3,6453000.0,70000.0,6383000.0,1.010966630111233,0.0,1146250.0,0.0,0.0,-78750.0,5650000.0,23500.0,189750.0,979000.0,6.5914198161389175,803000.0,8.036114570361146,0.0,686750.0,9.396432471787405,75500.0,611750.0,10.54842664487127,0.1,0.0975,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
0,2017-06-31,ITE.PA,,2017-06-31,Q2,6453000.0,70000.0,6383000.0,1.010966630111233,0.0,1146250.0,0.0,0.0,-78750.0,5650000.0,23500.0,189750.0,979000.0,6.5914198161389175,803000.0,8.036114570361146,0.0,686750.0,9.396432471787405,75500.0,611750.0,10.54842664487127,0.1,0.0975,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E
