,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,INTC,2020-10-23,2020-10-22 18:42:17,Q3,18333000000,8592000000,9741000000,0.5313369333987891,3272000000,1435000000,0.0,-25000000,4682000000,13274000000,160000000,3123000000,8182000000,0.446299023619,5059000000,0.275950471827,-74000000,5041000000,0.274968635793,765000000,4276000000,0.233240604375,1.02,1.02,4233000000,4269000000,https://www.sec.gov/Archives/edgar/data/50863/000005086320000043/0000050863-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086320000043/intc-20200926.htm
0,2020-06-27,INTC,2020-07-24,2020-07-23 19:30:14,Q2,19728000000,9221000000,10507000000,0.5325932684509327,3354000000,1447000000,0.0,9000000.0,4810000000,14031000000,186000000,3063000000,9184000000,0.465531,5697000000,0.288777,74000000,5935000000,0.300841,830000000,5105000000,0.258769,1.19164,1.19164,4284000000,4284000000,https://www.sec.gov/Archives/edgar/data/50863/000005086320000026/0000050863-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086320000026/intc-20200627.htm
0,2020-03-28,INTC,2020-04-24,2020-04-23 18:41:50,Q1,19828000000,7812000000,12016000000,0.6060117006253782,3275000000,1541000000,0.0,162000000,4978000000,12790000000,135000000,3050000000,9799000000,0.4942,7038000000,0.354953,-271000000,6614000000,0.333569,953000000,5661000000,0.285505,1.31285,1.31285,4312000000,4312000000,https://www.sec.gov/Archives/edgar/data/50863/000005086320000017/0000050863-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086320000011/a12282019q4-10kdocument.htm
0,2019-12-28,INTC,2020-01-24,2020-01-23 18:39:55,Q4,20209000000,8331000000,11878000000,0.587757929635311,3384000000,1542000000,0.0,155000000,5081000000,13412000000,108000000,2968000000,11144000000,0.551437,6797000000,0.336335,653000000,8068000000,0.399228,1163000000,6905000000,0.341679,1.57973,1.57973,4371000000,4371000000,https://www.sec.gov/Archives/edgar/data/50863/000005086320000011/0000050863-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086320000011/a12282019q4-10kdocument.htm
0,2019-09-28,INTC,2019-10-25,2019-10-24 18:35:18,Q3,19190000000,7895000000,11295000000,0.5885878061490359,3208000000,1486000000,0.0,154000000,4848000000,12743000000,108000000,2679000000,9506000000,0.495362,6447000000,0.335956,-53000000,6719000000,0.35013,729000000,5990000000,0.312142,1.35123,1.35123,4433000000,4433000000,https://www.sec.gov/Archives/edgar/data/50863/000005086319000029/0000050863-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086319000029/a0928201910qdocument.htm
0,2019-06-29,INTC,2019-07-26,2019-07-25 18:44:28,Q2,16505000000,6627000000,9878000000,0.598485307482581,3438000000,1589000000,0.0,234000000,5261000000,11888000000,135000000,2554000000,7413000000,0.449137,4617000000,0.279733,-53000000,4724000000,0.286216,545000000,4179000000,0.253196,0.92394,0.92394,4523000000,4523000000,https://www.sec.gov/Archives/edgar/data/50863/000005086319000023/0000050863-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086319000023/a0629201910qdocument.htm
0,2019-03-30,INTC,2019-04-26,2019-04-25 18:42:52,Q1,16061000000,6972000000,9089000000,0.5659049872361621,3332000000,1533000000,0.0,50000000,4915000000,11887000000,138000000,2625000000,7310000000,0.45514,4174000000,0.259884,-58000000,4547000000,0.283108,573000000,3974000000,0.247432,0.87073,0.87073,4564000000,4564000000,https://www.sec.gov/Archives/edgar/data/50863/000005086319000013/0000050863-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086319000007/a12292018q4-10kdocument.htm
0,2018-12-29,INTC,2019-02-01,2019-02-01 09:00:50,Q4,18657000000,7430000000,11227000000,0.6017580532775901,3433000000,1520000000,0.0,50000000,5003000000,12433000000,131000000,2493000000,8265000000,0.442997,6224000000,0.333601,-98000000,5635000000,0.302031,446000000,5195000000,0.278448,1.12446,1.12446,4620000000,4620000000,https://www.sec.gov/Archives/edgar/data/50863/000005086319000007/0000050863-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086319000007/a12292018q4-10kdocument.htm
0,2018-09-29,INTC,2018-10-26,2018-10-25 18:52:51,Q3,19163000000,6803000000,12360000000,0.6449929551740333,3428000000,1605000000,0.0,-22000000,5011000000,11814000000,109000000,2274000000,9638000000,0.502948,7349000000,0.383499,12000000,7142000000,0.372697,857000000,6398000000,0.333873,1.37651,1.37651,4648000000,4648000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000029/0000050863-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000029/a0929201810qdocument.htm
0,2018-06-30,INTC,2018-07-27,2018-07-26 18:19:24,Q2,16962000000,6543000000,10419000000,0.6142553944110364,3371000000,1725000000,0.0,50000000,5146000000,11689000000,116000000,2122000000,7948000000,0.468577,5273000000,0.310871,489000000,5529000000,0.325964,704000000,5006000000,0.29513,1.05456,1.05456,4747000000,4747000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000022/0000050863-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000022/a0630201810qdocument.htm
