,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,AMBR,2019-05-10 00:00:00,2019-05-10 13:55:13,Q1,15773612,5204707.0,10568905,0.6700370847209884,3423220.0,5734367.0,5659308.0,0.0,14816895,20021602,357015.0,1230519.0,-1564265.0,-0.0991697399429,-2794784.0,-0.177180977952,0.0,-3149710.0,-0.199682228776,173353.0,-3323063.0,-0.210672292434,-0.11629,-0.11629,28576283,28576283,https://www.sec.gov/Archives/edgar/data/1314223/000131422319000009/0001314223-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422319000009/ambr-20190331.htm
0,2018-12-31,AMBR,2019-03-05 00:00:00,2019-03-05 16:41:50,Q4,16262921,5387445.0,10875476,0.6687283299230193,3598839.0,5670514.0,5505566.0,0.0,14774919,20162364,307363.0,1227035.0,-916288.0,-0.0563421540325,-2143323.0,-0.131792007106,0.0,-2448606.0,-0.150563727143,174067.0,-2622673.0,-0.161267031919,-0.09425,-0.09425,28576283,27825795,https://www.sec.gov/Archives/edgar/data/1314223/000131422319000007/0001314223-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422319000007/ambr-20181231.htm
0,2018-09-30,AMBR,2018-11-09 00:00:00,2018-11-09 16:17:24,Q3,5253223.0,3037615.0,2215608.0,0.4217616499432824,3816224.0,7076120.0,5751429.0,0.0,16643773,13606158,325253.0,1223116.0,-2949992.0,-0.561558494661,-4173108.0,-0.794390034461,0.0,-4495332.0,-0.855728378559,113201.0,-4608533.0,-0.877277244846,-0.16627,-0.16627,28576283,27717793,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000015/0001314223-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000015/ambr-20180930.htm
0,2018-06-30,AMBR,2018-08-09 00:00:00,2018-08-09 12:02:25,Q2,21056355,9733951.0,11322404,0.5377190876578591,3801215.0,4425541.0,5885177.0,0.0,14111933,23845884,339571.0,1271824.0,-1517705.0,-0.0720782395624,-2789529.0,-0.132479196898,0.0,-3126461.0,-0.148480636843,77661.0,-3204122.0,-0.152168882031,-0.11592,-0.11592,28576283,27639835,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000010/0001314223-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000010/ambr-630201810xq.htm
0,2018-03-31,AMBR,2018-05-10 00:00:00,2018-05-10 17:07:24,Q1,20064392,9474013.0,10590379,0.527819582073556,3448565.0,4076004.0,5807315.0,0.0,13331884,22805897,299599.0,1293248.0,-1448257.0,-0.0721804577981,-2741505.0,-0.136635338863,0.0,-3040111.0,-0.151517723537,127081.0,-3167192.0,-0.157851381692,-0.11477,-0.11477,28576283,27596070,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000008/0001314223-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000008/ambr-331201810xq.htm
0,2017-12-31,AMBR,2018-03-09 00:00:00,2018-03-09 16:39:57,Q4,20633010,9278694.0,11354316,0.5502985749534363,3739817.0,4015472.0,5482973.0,0.0,13238262,22516956,225190.0,1380452.0,-503494.0,-0.0244023533164,-1883946.0,-0.0913073758991,0.0,-2106894.0,-0.102112779473,-297782.0,-1809112.0,-0.0876804693062,-0.06599,-0.06599,28576283,27415953,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000002/0001314223-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422318000002/ambr-1231201710xk.htm
0,2017-09-30,AMBR,2017-11-09 00:00:00,2017-11-09 13:18:55,Q3,20213259,9151010.0,11062249,0.5472768641612914,3830433.0,3517190.0,5551239.0,0.0,12898862,22049872,272293.0,1015987.0,-820626.0,-0.0405984012771,-1836613.0,-0.0908617952207,0.0,-2107668.0,-0.104271557595,130039.0,-2237707.0,-0.11070490909,-0.08174,-0.08174,28576283,27377058,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000021/0001314223-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000021/ambr-930201710xq.htm
0,2017-06-30,AMBR,2017-08-09 00:00:00,2017-08-09 11:22:42,Q2,19675285,9910089.0,9765196.0,0.4963178932350916,3835729.0,3923928.0,5688937.0,0.0,13448594,23358683,244183.0,1463843.0,-2219555.0,-0.112809293487,-3683398.0,-0.187209384769,0.0,-3927060.0,-0.199593550996,590411.0,-4517471.0,-0.229601299295,-0.1653,-0.1653,28576283,27329183,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000018/0001314223-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000018/ambr-630201710xq.htm
0,2017-03-31,AMBR,2017-05-10 00:00:00,2017-05-10 15:40:48,Q1,18554556,9401774.0,9152782.0,0.49329027328921266,3535415.0,3806707.0,5803386.0,0.0,13145508,22547282,235168.0,1564391.0,-2428335.0,-0.130875403324,-3992726.0,-0.215188442127,0.0,-4227089.0,-0.227819463856,186107.0,-4413196.0,-0.237849722731,-0.16202,-0.16202,28576283,27238887,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000016/0001314223-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000016/ambr-331201710xq.htm
0,2016-12-31,AMBR,2017-03-10 00:00:00,2017-03-10 15:33:24,Q4,19206777,8875590.0,10331187,0.5378927969018436,4675379.0,3988964.0,5668985.0,0.0,14333328,23208918,218778.0,1542562.0,-2459579.0,-0.128057872489,-4002141.0,-0.208371295194,0.0,-4219651.0,-0.219695943781,289257.0,-4508908.0,-0.234756096767,-0.16875,-0.16875,28576283,26718882,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000009/0001314223-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422317000009/ambr-1231201610xk.htm
0,2016-09-30,AMBR,2016-11-10 00:00:00,2016-11-10 14:15:43,Q3,18850801,8810519.0,10040282,0.5326183221604217,4231492.0,3782591.0,5488309.0,0.0,13502392,22312911,221370.0,1745177.0,-1716933.0,-0.0910801084792,-3462110.0,-0.183658508729,0.0,-3678670.0,-0.195146614725,112580.0,-3791250.0,-0.201118774741,-0.14248,-0.14248,28576283,26609322,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000032/0001314223-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000032/ambr-930201610xq.htm
0,2016-06-30,AMBR,,,Q2,18138940,9032716.0,9106224.0,0.5020262485018419,3999649.0,3547907.0,5985149.0,0.0,13532705,22565421,221793.0,1666627.0,-2759854.0,-0.152150787201,-4426481.0,-0.244031955561,0.0,-4618854.0,-0.254637481573,121531.0,-4740385.0,-0.261337487196,-0.17883,-0.17883,28576283,26508316,,processing...
0,2016-03-31,AMBR,2016-05-09 00:00:00,2016-05-09 13:44:07,Q1,16964672,9017576.0,7947096.0,0.4684497289425932,3887996.0,3998636.0,5495541.0,0.0,13382173,22399749,200380.0,1698891.0,-3736186.0,-0.220233317803,-5435077.0,-0.320376191181,0.0,-5613829.0,-0.330912911255,72354.0,-5686183.0,-0.335177892034,-0.21506,-0.21506,28576283,26440343,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000026/0001314223-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000026/ambr-331201610xq.htm
0,2015-12-31,AMBR,2016-03-16 00:00:00,2016-03-16 15:26:05,Q4,17202212,9480790.0,7721422.0,0.44886215795968565,4547878.0,3522755.0,6004056.0,0.0,14074689,23555479,255286.0,2516427.0,-3836840.0,-0.223043408603,-6353267.0,-0.36932849101,0.0,-6596299.0,-0.383456441532,50756.0,-6647055.0,-0.38640699231,-0.25417,-0.25417,28576283,26152301,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000021/0001314223-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422316000021/ambr-1231201510xk.htm
0,2015-09-30,AMBR,2015-11-09 00:00:00,2015-11-09 15:53:26,Q3,17336187,9540681.0,7795506.0,0.4496667000650143,4288389.0,3543956.0,5994557.0,0.0,13826902,23367583,263133.0,1834205.0,-4197191.0,-0.242105775624,-6031396.0,-0.347907876167,0.0,-6273715.0,-0.361885517271,-10722.0,-6262993.0,-0.36126704217,-0.24012,-0.24012,28576283,26082227,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000018/0001314223-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000018/ambr-q3201510xq.htm
0,2015-06-30,AMBR,2015-08-10 00:00:00,2015-08-10 09:26:55,Q2,17377396,9667811.0,7709585.0,0.443655942466869,3986639.0,5078434.0,6486750.0,0.0,15551823,25219634,266694.0,1715517.0,-6126721.0,-0.35256841704,-7842238.0,-0.451289594828,0.0,-8092534.0,-0.46569313377,125916.0,-8218450.0,-0.472939098585,-0.31585,-0.31585,28576283,26019846,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000016/0001314223-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000016/ambr-q2201510xq.htm
0,2015-03-31,AMBR,2015-05-11 00:00:00,2015-05-11 14:36:22,Q1,15194125,8204758.0,6989367.0,0.46000457413638496,3625719.0,4383423.0,5715141.0,0.0,13724283,21929041,124933.0,1566016.0,-5168900.0,-0.340190698708,-6734916.0,-0.44325790396,0.0,-6847901.0,-0.450694001793,102275.0,-6950176.0,-0.45742522192,-0.26773,-0.26773,28576283,25959332,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000012/0001314223-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422315000012/ambr-rollforward03312015x1.htm
0,2014-12-31,AMBR,,,Q4,17612693,7244891.0,10367802,0.5886551250282963,2684988.0,3460834.0,5352964.0,0.0,11498786,18743677,57634.0,1283886.0,152902.0,0.00868135270398,-1130984.0,-0.0642141437428,0.0,-1188528.0,-0.0674813329228,152169.0,-1340697.0,-0.0761210679139,-0.06501,-0.06501,28576283,20623760,,
0,2014-09-30,AMBR,2014-11-07 00:00:00,2014-11-07 17:06:39,Q3,16422820,7003818.0,9419002.0,0.5735313423638572,2492531.0,4249190.0,4717795.0,0.0,11459516,18463334,48546.0,1275312.0,-765202.0,-0.0465938249338,-2040514.0,-0.124248697848,0.0,-2087445.0,-0.127106367847,150901.0,-2238346.0,-0.13629486288,-0.11804,-0.11804,28576283,18962601,https://www.sec.gov/Archives/edgar/data/1314223/000131422314000023/0001314223-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422314000023/amberroad-9302014x10q.htm
0,2014-06-30,AMBR,2014-08-08 00:00:00,2014-08-08 14:57:01,Q2,15808945,6994419.0,8814526.0,0.5575657325646968,2379144.0,3299735.0,5114468.0,0.0,10793347,17787766,55917.0,1215928.0,-762893.0,-0.0482570468807,-1978821.0,-0.125170971244,0.0,-2034647.0,-0.128702263181,150537.0,-2185184.0,-0.138224530479,-0.13881,-0.13881,28576283,15741835,https://www.sec.gov/Archives/edgar/data/1314223/000131422314000017/0001314223-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1314223/000131422314000017/amberroad-6302014x10q.htm
