,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NATI,2020-11-02,2020-11-02 16:50:21,Q3,308124000,92263000,215861000,0.7005653568044035,70802000,147205000,109774000,-139000.0,0.0,310270000,973000.0,0.0,20389000,0.06617141150965196,-2146000.0,-0.013458867209305345,-1442000.0,-4147000.0,-0.013458867209305345,475000.0,-4622000.0,-0.015000454362529371,-0.04,-0.04,131419000,131419000,https://www.sec.gov/Archives/edgar/data/935494/000093549420000060/0000935494-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549420000060/nati-20200930.htm
0,2020-06-30,NATI,2020-08-04,2020-08-04 12:46:01,Q2,301329000,85901000,215428000,0.7149262102220496,64225000,134788000,105419000,-1316000.0,0.0,284914000,0.0,0.0,36329000,0.1205625744618009,16415000,0.05068214476535614,-2154000.0,15272000,0.05068214476535614,4383000.0,10889000,0.03613658161013377,0.08,0.08,131014000,131602000,https://www.sec.gov/Archives/edgar/data/935494/000093549420000043/0000935494-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549420000043/nati-20200630.htm
0,2020-03-31,NATI,2020-05-04 00:00:00,2020-05-04 11:36:23,Q1,309381000,83761000,225620000,0.7292626244016278,71621000,141926000,115746000,-1234000.0,0.0,297308000,0.0,0.0,-127910000,-0.41343844644629113,12073000,0.5571964664927711,158014000,172386000,0.5571964664927711,39731000,132655000,0.4287755227373368,1.02,1.01,130613000,131357000,https://www.sec.gov/Archives/edgar/data/935494/000093549420000018/0000935494-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549420000018/nati0331202010-q.htm
0,2019-12-31,NATI,2020-02-20 00:00:00,2020-02-20 14:50:15,Q4,367468000,91135000,276333000,0.7519920101886423,71471000,151181000,121052000,-1108000.0,0.0,313787000,0.0,0.0,72899000,0.19838189992053729,53681000,0.14774619830842414,-1331000.0,54292000,0.14774619830842414,-4304000.0,58596000,0.15945878280557763,0.45,0.45,130776000,131432000,https://www.sec.gov/Archives/edgar/data/935494/000093549420000007/0000935494-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549420000007/nati-20191231x10k.htm
0,2019-09-30,NATI,2019-10-31 00:00:00,2019-10-31 12:56:13,Q3,340442000,85915000,254527000,0.747636895565177,66558000,149633000,113922000,697000.0,0.0,302106000,0.0,0.0,30434000,0.08939555049024503,38336000,0.1980572314814271,27161000,67427000,0.1980572314814271,15783000,51644000,0.15169691166189836,0.39,0.39,131385000,131889000,https://www.sec.gov/Archives/edgar/data/935494/000093549419000042/0000935494-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549419000042/nati0930201910-q.htm
0,2019-06-30,NATI,2019-08-02,2019-08-02 11:20:23,Q2,334231000,83766000,250465000,0.7493769279330762,68257000,149912000,120868000,143000.0,0.0,301935000,0.0,0.0,51879000,0.15521899524580304,32296000,0.09828830958229488,-1468000.0,32851000,0.09828830958229488,4159000.0,28692000,0.08584481990000928,0.22,0.22,132062000,132973000,https://www.sec.gov/Archives/edgar/data/935494/000093549419000032/nati0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549419000032/nati0630201910-q.htm
0,2019-03-31,NATI,2019-05-01 00:00:00,2019-05-01 15:40:02,Q1,311074000,76075000,234999000,0.7554440422536117,66166000,145434000,117551000,-24000.0,0.0,287675000,0.0,0.0,41045000,0.13194609642721666,23399000,0.08350103190880627,342000.0,25975000,0.08350103190880627,2755000.0,23220000,0.07464461832232845,0.18,0.17,132252000,133367000,https://www.sec.gov/Archives/edgar/data/935494/000093549419000017/0000935494-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549419000017/nati03312019_10-q.htm
0,2018-12-31,NATI,2019-02-21 00:00:00,2019-02-21 15:34:50,Q4,360099000,88029000,272070000,0.7555422258878808,66151000,144098000,117102000,932000.0,0.0,298278000,0.0,0.0,80094000,0.22242216723734307,61821000,0.17623764575852752,-409000.0,63463000,0.17623764575852752,6922000.0,56541000,0.1570151541659377,0.43,0.42,132565000,133617000,https://www.sec.gov/Archives/edgar/data/935494/000093549419000010/0000935494-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549419000010/nati-20181231x10k.htm
0,2018-09-30,NATI,2018-10-31 00:00:00,2018-10-31 15:54:48,Q3,346127000,89015000,257112000,0.7428256102528841,66170000,144932000,118220000,1782000.0,0.0,300117000,0.0,0.0,65603000,0.18953447722945624,46010000,0.13976083922953136,826000.0,48375000,0.13976083922953136,5181000.0,43194000,0.12479234500631271,0.33,0.32,132357000,133197000,https://www.sec.gov/Archives/edgar/data/935494/000093549418000036/0000935494-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549418000036/nati09302018_10-q.htm
0,2018-06-30,NATI,2018-08-02 00:00:00,2018-08-01 18:17:17,Q2,341009000,82159000,258850000,0.7590708749622443,66908000,155030000,127138000,-1095000.0,0.0,304097000,0.0,0.0,56679000,0.1662096894803363,36912000,0.10264245225199335,-3200000.0,35002000,0.10264245225199335,3948000.0,31054000,0.09106504520408552,0.24,0.23,131877000,133054000,https://www.sec.gov/Archives/edgar/data/935494/000093549418000027/0000935494-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549418000027/nati06302018_10-q.htm
