,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,BB.TO,2020-08-31,2020-08-31,Q3,259000000,60000000,199000000,0.7683397683397684,57000000,79000000,0.0,-18000000,0.0,242000000,0.0,5000000.0,93000000,0.3590733590733591,17000000,-0.10424710424710425,-44000000,-27000000,-0.10424710424710425,-4000000.0,-23000000,-0.0888030888030888,-0.04,-0.04,558882000,558882000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,BB.TO,2020-05-31,2020-05-31,Q2,206000000,63000000,143000000,0.6941747572815534,57000000,90000000,0.0,-1000000.0,0.0,256000000,0.0,4000000.0,594000000,2.883495145631068,-50000000,-3.1310679611650487,-595000000,-645000000,-3.1310679611650487,-9000000.0,-636000000,-3.087378640776699,-1.14,-1.14,557839000,557839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,BB.TO,2020-02-29,2020-02-29,Q1,282000000,70000000,212000000,0.75177304964539,60000000,108000000,0.0,-5000000.0,0.0,286000000,0.0,4000000.0,49000000,0.17375886524822695,-4000000.0,-0.14893617021276595,-38000000,-42000000,-0.14893617021276595,-1000000.0,-41000000,-0.1453900709219858,-0.07,-0.07,556668000,556668000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,BB.TO,2019-11-30,2019-11-30,Q4,267000000,69000000,198000000,0.7415730337078652,66000000,132000000,0.0,20000000,0.0,316000000,0.0,5000000.0,5000000.0,0.018726591760299626,-49000000,-0.11235955056179775,19000000,-30000000,-0.11235955056179775,2000000.0,-32000000,-0.1198501872659176,-0.06,-0.07,554585000,615085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,BB.TO,2019-08-31,2019-08-31,Q3,244000000,68000000,176000000,0.7213114754098361,62000000,132000000,0.0,23000000,0.0,310000000,0.0,4000000.0,-12000000,-0.04918032786885246,-66000000,-0.1762295081967213,23000000,-43000000,-0.1762295081967213,1000000.0,-44000000,-0.18032786885245902,-0.08,-0.1,552343000,612843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,BB.TO,2019-05-31,2019-05-31,Q2,247000000,70000000,177000000,0.7165991902834008,71000000,121000000,0.0,28000000,0.0,311000000,0.0,5000000.0,-14000000,-0.05668016194331984,-64000000,-0.13360323886639677,31000000,-33000000,-0.13360323886639677,2000000.0,-35000000,-0.1417004048582996,-0.06,-0.09,551845000,612345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,BB.TO,2019-02-28,2019-02-28,Q1,255000000,49000000,206000000,0.807843137254902,52000000,110000000,0.0,6000000.0,0.0,242000000,0.0,0.0,33000000,0.12941176470588237,13000000,0.12549019607843137,19000000,32000000,0.12549019607843137,-19000000,51000000,0.2,0.09,0.08,547272000,615593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,BB.TO,2018-11-30,2018-11-30,Q4,226000000,56000000,170000000,0.7522123893805309,55000000,93000000,0.0,69000000,0.0,237000000,0.0,0.0,24000000,0.10619469026548672,-11000000,0.26548672566371684,71000000,60000000,0.26548672566371684,1000000.0,59000000,0.2610619469026549,0.11,-0.01,540406000,600906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,BB.TO,2018-08-31,2018-08-31,Q3,210000000,49000000,161000000,0.7666666666666667,51000000,106000000,0.0,70000000,0.0,241000000,0.0,0.0,2000000.0,0.009523809523809525,-31000000,0.20952380952380953,75000000,44000000,0.20952380952380953,1000000.0,43000000,0.20476190476190476,0.08,-0.04,537299000,597799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,BB.TO,2018-05-31,2018-05-31,Q2,213000000,52000000,161000000,0.755868544600939,61000000,100000000,0.0,-28000000,0.0,250000000,0.0,0.0,-2000000.0,-0.009389671361502348,-37000000,-0.27699530516431925,-22000000,-59000000,-0.27699530516431925,1000000.0,-60000000,-0.28169014084507044,-0.11,-0.11,536964000,536964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
