,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BOXL,2020-11-16,2020-11-16 15:31:28,Q3,9476956.0,7452453.0,2024503.0,0.21362376273562947,471129.0,3306845.0,0.0,-1732963.0,0.0,11230427,530830.0,0.0,-3168079.0,-0.3342928889824961,-1753471.0,-0.44433085898045743,-1926603.0,-4210904.0,-0.44433085898045743,0.0,-4210904.0,-0.44433085898045743,-0.1,-0.1,44214758,44214758,https://www.sec.gov/Archives/edgar/data/1624512/000149315220021640/0001493152-20-021640-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220021640/form10-q.htm
0,2020-06-30,BOXL,2020-08-14,2020-08-14 08:45:16,Q2,7827718.0,5137168.0,2690550.0,0.34372086475266483,285210.0,3199486.0,0.0,70729.0,0.0,8621864.0,628216.0,0.0,-503043.0,-0.06426432326764965,-794146.0,-0.18217263319910093,-3634.0,-1425996.0,-0.18217263319910093,0.0,-1425996.0,-0.18217263319910093,-0.08,-0.08,17637458,17637458,https://www.sec.gov/Archives/edgar/data/1624512/000149315220015691/0001493152-20-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220015691/form10-q.htm
0,2020-03-31,BOXL,2020-05-15,2020-05-12 18:08:45,Q1,5723049.0,4131989.0,1591060.0,0.2780091521145459,316756.0,3937729.0,0.0,1144459.0,0.0,8386474.0,459320.0,0.0,-1299516.0,-0.22706707560952213,-2663425.0,-0.3406615948946095,1173122.0,-1949623.0,-0.3406615948946095,0.0,-1949623.0,-0.3406615948946095,-0.16,-0.16,12493829,12493829,https://www.sec.gov/Archives/edgar/data/1624512/000149315220009175/0001493152-20-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220008414/form10-k.htm
0,2019-12-31,BOXL,2020-05-13,2020-05-12 18:08:45,Q4,5318905.0,4648864.0,670041.0,0.1259734851440287,317798.0,3858755.0,0.0,-6703.0,0.0,8825417.0,516594.0,0.0,-3293273.0,-0.6191637188481464,-3506512.0,-0.6125240063509313,765149.0,-3257957.0,-0.6125240063509313,0.0,-3257957.0,-0.6125240063509313,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315220008414/0001493152-20-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220008414/form10-k.htm
0,2019-09-30,BOXL,2019-11-12,2019-11-12 16:24:29,Q3,11602722,8163811.0,3438911.0,0.2963882957809383,351104.0,4258166.0,0.0,21077.0,0.0,12773081,517391.0,0.0,-927648.0,-0.07995089428153153,-1170359.0,-0.025381630276067976,1393254.0,-294496.0,-0.025381630276067976,0.0,-294496.0,-0.025381630276067976,-0.03,-0.03,10746186,10746186,https://www.sec.gov/Archives/edgar/data/1624512/000149315219016909/0001493152-19-016909-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315219016909/form10-q.htm
0,2019-06-30,BOXL,2019-08-13,2019-08-13 16:17:50,Q2,11096016,7847790.0,3248226.0,0.2927380421946039,324582.0,3894154.0,0.0,23670.0,0.0,12066526,479022.0,0.0,-725578.0,-0.06539085740323373,-970510.0,-0.10477652519607038,286930.0,-1162602.0,-0.10477652519607038,0.0,-1162602.0,-0.10477652519607038,-0.11,-0.11,10590451,10590451,https://www.sec.gov/Archives/edgar/data/1624512/000149315219012214/0001493152-19-012214-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315219012214/form10-q.htm
0,2019-03-31,BOXL,2019-05-15,2019-05-15 17:09:07,Q1,5012713.0,3428173.0,1584540.0,0.3161042732747716,235996.0,3760112.0,0.0,167643.0,0.0,7424281.0,280603.0,0.0,-1997778.0,-0.39854226643336654,-2411568.0,-0.9350271998416826,-1994852.0,-4687023.0,-0.9350271998416826,0.0,-4687023.0,-0.9350271998416826,-0.46,-0.46,10255808,10255808,https://www.sec.gov/Archives/edgar/data/1624512/000149315219007506/0001493152-19-007506-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315219004118/form10-k.htm
0,2018-12-31,BOXL,2019-03-28,2019-03-28 16:36:19,Q4,11984967,8970438.0,3014529.0,0.2515258490073439,303098.0,3794774.0,0.0,26042.0,0.0,13068310,299132.0,0.0,-801993.0,-0.0669165797452759,-1083343.0,-0.04960063719825011,788013.0,-594462.0,-0.04960063719825011,0.0,-594462.0,-0.04960063719825011,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315219004118/0001493152-19-004118-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315219004118/form10-k.htm
0,2018-09-30,BOXL,2018-11-13,2018-11-13 16:18:25,Q3,10195968,7763617.0,2432351.0,0.23856008571231294,98952.0,4262707.0,0.0,74876.0,0.0,12125276,188457.0,0.0,-1605679.0,-0.15748176141784673,-1929308.0,-0.11978862624912122,896404.0,-1221361.0,-0.11978862624912122,0.0,-1221361.0,-0.11978862624912122,-0.12,-0.12,10095889,10095889,https://www.sec.gov/Archives/edgar/data/1624512/000149315218015758/0001493152-18-015758-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315218015758/form10-q.htm
0,2018-06-30,BOXL,2018-08-16,2018-08-16 16:36:50,Q2,9663657.0,7938340.0,1725317.0,0.17853665542971983,177098.0,3726585.0,0.0,120292.0,0.0,11842023,207271.0,0.0,-1864283.0,-0.19291692575595346,-2178366.0,-0.4612148382336004,-2071385.0,-4457022.0,-0.4612148382336004,0.0,-4457022.0,-0.4612148382336004,-0.45,-0.45,9810905.0,9810905.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315218012161/0001493152-18-012161-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315218012161/form10-q.htm
