,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BR,2018-05-08 00:00:00,2018-05-08 12:26:01,Q3,1071900000,803100000,268800000,0.2507696613490064,0.0,138800000,0.0,5500000.0,0.0,941900000,10500000,0.0,189400000,0.17669558727493237,130000000,0.11680194047952235,4200000.0,125200000,0.11680194047952235,16200000,109100000,0.10178188263830582,0.93,0.9,116900000,120900000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/0001383312-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/br-20180331x10q.htm
0,2017-12-31,BR,2018-02-08 00:00:00,2018-02-08 13:57:11,Q2,1012800000,769800000,243000000,0.23992890995260663,0.0,127900000,0.0,0.0,0.0,897700000,10800000,0.0,166500000,0.1643957345971564,115100000,0.10219194312796208,-1500000.0,103500000,0.10219194312796208,41400000,62100000,0.06131516587677725,0.53,0.52,116600000,120300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/0001383312-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/br-20171231x10q.htm
0,2017-09-30,BR,2017-11-08 00:00:00,2017-11-08 12:23:10,Q1,924800000,726600000,198200000,0.2143166089965398,0.0,113800000,0.0,0.0,0.0,840400000,10000000,0.0,133900000,0.14478806228373703,84400000,0.0803416955017301,-700000.0,74300000,0.0803416955017301,24400000,49900000,0.053957612456747406,0.43,0.42,116500000,119800000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/0001383312-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/br-20170930x10q.htm
0,2017-06-30,BR,2017-08-10 00:00:00,2017-08-10 14:32:56,Q4,1345800000,910100000,435700000,0.32374795660573635,0.0,138600000,0.0,-1500000.0,0.0,1048700000,11300000,0.0,343600000,0.25531282508545106,297100000,0.2114727299747362,-1400000.0,284600000,0.2114727299747362,97600000,187100000,0.13902511517313124,1.6,1.57,117100000,119500000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/0001383312-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/br-20170630x10xk.htm
0,2017-03-31,BR,2017-05-10 00:00:00,2017-05-10 11:48:13,Q3,1008900000,773700000,235200000,0.23312518584597086,0.0,125500000,0.0,9300000.0,0.0,899200000,11700000,0.0,162500000,0.16106650807810485,109700000,0.10536227574586184,7400000.0,106300000,0.10536227574586184,30400000,75900000,0.0752304490038656,0.64,0.63,117800000,120700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/0001383312-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/br-20170331x10q.htm
0,2016-12-31,BR,2017-02-08 00:00:00,2017-02-08 11:16:43,Q2,892600000,707800000,184800000,0.20703562626036298,0.0,126000000,0.0,0.0,0.0,833800000,11000000,0.0,102400000,0.11472103965942192,58800000,0.051198745238628725,-2500000.0,45700000,0.051198745238628725,15600000,30100000,0.03372171185301367,0.25,0.25,118700000,121500000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/0001383312-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/br-20161231x10q.htm
0,2016-09-30,BR,2016-11-09 00:00:00,2016-11-09 11:21:27,Q1,895300000,717900000,177400000,0.19814587289176813,0.0,111300000,0.0,0.0,0.0,829200000,10700000,0.0,102200000,0.11415168100078187,66100000,0.05752261811683235,-4200000.0,51500000,0.05752261811683235,17900000,33700000,0.03764101418518932,0.28,0.28,118500000,121600000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/0001383312-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/br-20160930x10q.htm
0,2016-06-30,BR,2016-08-09,2016-08-09 11:28:38,Q4,974500000,586300000,388200000,0.3983581323755772,0.0,117900000,0.0,-7800000.0,0.0,704200000,7300000.0,0.0,299300000,0.3071318624935864,270300000,0.2693689071318625,-1200000.0,262500000,0.2693689071318625,92500000,170100000,0.1745510518214469,1.44,1.4,118100000,121100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm
0,2016-03-31,BR,2016-05-05 00:00:00,2016-05-05 12:44:02,Q3,688800000,486500000,202300000,0.2936991869918699,0.0,101700000,0.0,0.0,0.0,588200000,7400000.0,0.0,128300000,0.18626596980255516,100600000,0.13559814169570267,-700000.0,93400000,0.13559814169570267,29700000,63700000,0.09247967479674797,0.54,0.52,118200000,121700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/0001383312-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/br-20160331x10q.htm
0,2015-12-31,BR,2016-02-04 00:00:00,2016-02-04 11:10:43,Q2,638900000,464500000,174400000,0.27296916575363905,0.0,104200000,0.0,0.0,0.0,568700000,7000000.0,0.0,96100000,0.15041477539521053,70200000,0.09594615745813116,-2400000.0,61300000,0.09594615745813116,21100000,40200000,0.06292064485835029,0.34,0.33,118500000,122000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/0001383312-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/br-20151231x10q.htm
0,2015-09-30,BR,2015-11-05 00:00:00,2015-11-05 13:10:27,Q1,594700000,438600000,156100000,0.26248528669917603,0.0,97100000,0.0,0.0,0.0,535700000,6800000.0,0.0,85500000,0.14376996805111822,59000000,0.08693458886833698,-1600000.0,51700000,0.08693458886833698,18100000,33500000,0.0563309231545317,0.28,0.28,118300000,121700000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/0001383312-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/br-20150930x10q.htm
0,2015-06-30,BR,2015-08-07 00:00:00,2015-08-07 14:14:42,Q4,929600000,555100000,374500000,0.40286144578313254,0.0,112000000,0.0,-800000.0,0.0,667100000,6600000.0,0.0,288900000,0.31077882960413084,262500000,0.2747418244406196,-1100000.0,255400000,0.2747418244406196,89500000,165900000,0.17846385542168675,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/0001383312-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/br-20150630x10xk.htm
0,2015-03-31,BR,2015-05-08 00:00:00,2015-05-08 15:50:05,Q3,634200000,452600000,181600000,0.28634500157678966,0.0,92000000,0.0,-600000.0,0.0,544600000,6400000.0,0.0,114700000,0.18085777357300536,89600000,0.1291390728476821,-2100000.0,81900000,0.1291390728476821,27900000,54000000,0.08514664143803216,0.45,0.43,120600000,125000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/0001383312-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/br-2015331x10q.htm
0,2014-12-31,BR,2015-02-05,2015-02-05 12:41:00,Q2,574600000,414000000,160600000,0.2794987817612252,0.0,101100000,0.0,-400000.0,0.0,515100000,6200000.0,0.0,83500000,0.14531848242255482,59500000,0.08980160111381831,-2500000.0,51600000,0.08980160111381831,16900000,34700000,0.06038983640793596,0.29,0.28,120200000,124400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm
0,2014-09-30,BR,2014-11-06 00:00:00,2014-11-06 12:15:13,Q1,555800000,406500000,149300000,0.26862180640518174,0.0,91700000,0.0,-500000.0,0.0,498200000,6200000.0,0.0,81500000,0.146635480388629,57600000,0.08996041741633681,-2000000.0,50000000,0.08996041741633681,17500000,32500000,0.05847427132061893,0.27,0.26,119800000,123900000,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/0001383312-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/br-2014930x10q.htm
0,2014-06-30,BR,2014-08-07 00:00:00,2014-08-07 16:47:32,Q4,885900000,551200000,334700000,0.37780787899311435,0.0,120900000,0.0,-100000.0,0.0,672100000,6700000.0,0.0,239700000,0.2705722993565865,213800000,0.23320916582006998,-900000.0,206600000,0.23320916582006998,66400000,140200000,0.15825713963201266,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/0001193125-14-300856-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/d758506d10k.htm
0,2014-03-31,BR,2014-05-09 00:00:00,2014-05-09 12:56:42,Q3,606300000,427600000,178700000,0.29473857826158667,0.0,95600000,0.0,-600000.0,0.0,523200000,6200000.0,0.0,108600000,0.17911924789708064,83100000,0.12683490021441532,-700000.0,76900000,0.12683490021441532,26100000,50800000,0.08378690417285173,0.42,0.41,119700000,124800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/0001193125-14-191907-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/d715367d10q.htm
0,2013-12-31,BR,2014-02-06,2014-02-06 14:10:24,Q2,520600000,385100000,135500000,0.2602766039185555,0.0,86000000,0.0,-500000.0,0.0,471100000,6200000.0,0.0,72900000,0.14003073376872838,49500000,0.08202074529389167,-1100000.0,42700000,0.08202074529389167,15100000,27600000,0.0530157510564733,0.23,0.22,119200000,124100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm
0,2013-09-30,BR,2013-11-07 00:00:00,2013-11-07 13:57:44,Q1,545200000,397500000,147700000,0.27090975788701394,0.0,73500000,0.0,-1700000.0,0.0,471000000,4600000.0,0.0,95700000,0.17553191489361702,74200000,0.12710931768158473,-500000.0,69300000,0.12710931768158473,24900000,44400000,0.08143800440205429,0.37,0.36,119100000,123100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/0001193125-13-432444-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/d597391d10q.htm
0,2013-06-30,BR,2013-08-08 00:00:00,2013-08-08 11:47:22,Q4,865100000,564000000,301100000,0.3480522482949948,0.0,94500000,0.0,-1600000.0,0.0,658500000,3300000.0,0.0,227700000,0.2632065657149463,206600000,0.23373020460062421,-1300000.0,202200000,0.23373020460062421,67600000,134600000,0.15558894925442146,1.12,1.09,120600000,123800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/0001193125-13-326099-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/d555657d10k.htm
0,2013-03-31,BR,2013-05-07 00:00:00,2013-05-07 11:08:46,Q3,576700000,426200000,150500000,0.26096757412866306,0.0,79000000,0.0,-400000.0,0.0,505200000,3500000.0,0.0,94100000,0.16316975897346975,71500000,0.11739205826252817,-700000.0,67700000,0.11739205826252817,24300000,43400000,0.07525576556268423,0.36,0.35,121200000,125000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/0001193125-13-203430-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/d511143d10q.htm
0,2012-12-31,BR,2013-02-07 00:00:00,2013-02-07 13:17:30,Q2,493200000,387600000,105600000,0.2141119221411192,0.0,77200000,0.0,-700000.0,0.0,464800000,3400000.0,0.0,57400000,0.11638280616382807,28400000,0.05008110300081103,-700000.0,24700000,0.05008110300081103,8900000.0,15800000,0.03203568532035685,0.13,0.13,122000000,125500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/0001193125-13-043010-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/d449735d10q.htm
0,2012-09-30,BR,2012-11-06 00:00:00,2012-11-06 16:31:12,Q1,495800000,390000000,105800000,0.21339249697458654,0.0,72900000,0.0,0.0,0.0,462900000,3500000.0,0.0,52400000,0.10568777732956837,32900000,0.057684550221863654,-1300000.0,28600000,0.057684550221863654,10300000,18300000,0.03691004437273094,0.15,0.14,124000000,127100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/0001193125-12-454603-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/d418020d10q.htm
0,2012-06-30,BR,2012-08-09 00:00:00,2012-08-09 14:02:25,Q4,800300000,528900000,271400000,0.3391228289391478,0.0,91100000,0.0,0.0,0.0,620000000,3400000.0,0.0,198700000,0.2482818942896414,180300000,0.16906160189928776,-41800000,135300000,0.16906160189928776,51900000,83400000,0.10421092090466075,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/0001193125-12-346911-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/d368181d10k.htm
0,2012-03-31,BR,2012-05-08,2012-05-08 12:10:35,Q3,547000000,420800000,126200000,0.23071297989031078,0.0,70600000,0.0,0.0,26800000,491400000,3600000.0,0.0,76600000,0.140036563071298,55600000,0.0526508226691042,-23800000,28800000,0.0526508226691042,10700000,16700000,0.03053016453382084,0.14,0.13,124000000,128400000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm
0,2011-12-31,BR,2012-02-07 00:00:00,2012-02-07 14:48:34,Q2,479800000,382600000,97200000,0.20258441017090453,0.0,73500000,0.0,0.0,0.0,456100000,3900000.0,0.0,42400000,0.08837015423092956,23700000,0.02209253855773239,-9700000.0,10600000,0.02209253855773239,3800000.0,6800000.0,0.0141725719049604,0.05,0.05,123700000,127200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/0001193125-12-043462-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/d272201d10q.htm
0,2011-09-30,BR,2011-11-03 00:00:00,2011-11-03 12:13:32,Q1,476400000,382800000,93600000,0.1964735516372796,0.0,64700000,0.0,0.0,0.0,447500000,2600000.0,0.0,45800000,0.09613769941225861,28900000,0.05499580184718724,-600000.0,26200000,0.05499580184718724,9500000.0,16700000,0.03505457598656591,0.14,0.13,123700000,126700000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/0001193125-11-294477-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/d231167d10q.htm
0,2011-06-30,BR,2011-08-12 00:00:00,2011-08-12 10:46:00,Q4,776100000,517300000,258800000,0.3334621827084139,0.0,74700000,0.0,0.0,2900000.0,592000000,7600000.0,0.0,194900000,0.25112743203195464,184100000,0.2334750676459219,0.0,181200000,0.2334750676459219,65900000,116200000,0.14972297384357686,0.94,0.92,123500000,126800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/0001193125-11-220708-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/d10k.htm
0,2011-03-31,BR,2011-05-10 00:00:00,2011-05-10 11:30:02,Q3,527100000,406600000,120500000,0.22860937203566686,0.0,66900000,0.0,0.0,0.0,473500000,7300000.0,0.0,79000000,0.14987668374122556,53600000,0.09694555112881806,-1400000.0,51100000,0.09694555112881806,18500000,29700000,0.056346044393853156,0.24,0.23,124200000,128200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/0001193125-11-133649-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/d10q.htm
0,2010-12-31,BR,2011-02-08,2011-02-08 14:46:07,Q2,442300000,356600000,85700000,0.1937598914763735,0.0,66900000,0.0,0.0,0.0,423500000,2400000.0,0.0,35800000,0.08094053809631471,18800000,0.03730499660863667,-400000.0,16500000,0.03730499660863667,5900000.0,10400000,0.023513452407867962,0.08,0.08,125000000,128500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511027088/d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312511027088/d10q.htm
0,2010-09-30,BR,2010-11-04 00:00:00,2010-11-04 15:02:37,Q1,421400000,336600000,84800000,0.201233981964879,0.0,61500000,0.0,0.0,2400000.0,398100000,2400000.0,0.0,39300000,0.09326056003796868,23300000,0.04959658281917418,-400000.0,20900000,0.04959658281917418,7600000.0,13300000,0.03156146179401993,0.11,0.1,126500000,129600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510247899/0001193125-10-247899-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510247899/d10q.htm
0,2010-06-30,BR,2010-08-12 00:00:00,2010-08-12 13:41:25,Q4,750500000,497300000,253200000,0.3373750832778148,0.0,69800000,0.0,0.0,0.0,567100000,2300000.0,0.0,198800000,0.264890073284477,183400000,0.24343770819453697,0.0,182700000,0.24343770819453697,66500000,105100000,0.14003997335109927,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/0001193125-10-187056-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/d10k.htm
0,2010-03-31,BR,2010-05-10 00:00:00,2010-05-10 14:52:29,Q3,490800000,380900000,109900000,0.223920130399348,0.0,60000000,0.0,0.0,0.0,440900000,2500000.0,0.0,65400000,0.1332518337408313,49900000,0.09861450692746536,-200000.0,48400000,0.09861450692746536,17600000,24900000,0.050733496332518335,0.18,0.18,134800000,138800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510114412/0001193125-10-114412-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510114412/d10q.htm
0,2009-12-31,BR,2010-02-04 00:00:00,2010-02-04 10:40:28,Q2,529700000,399700000,130000000,0.24542193694544082,0.0,58400000,0.0,0.0,0.0,458100000,2400000.0,0.0,85600000,0.16160090617330564,71600000,0.12931848215971303,-800000.0,68500000,0.12931848215971303,17000000,33600000,0.06343213139512932,0.25,0.24,135700000,139500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510021752/0001193125-10-021752-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510021752/d10q.htm
0,2009-09-30,BR,2009-11-03 00:00:00,2009-11-03 13:37:10,Q1,457900000,355400000,102500000,0.22384800174710637,0.0,56400000,0.0,0.0,3800000.0,411800000,3000000.0,0.0,60800000,0.13278008298755187,46100000,0.09237824852587902,-1200000.0,42300000,0.09237824852587902,15900000,26400000,0.0576545097182791,0.19,0.19,138100000,140400000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509221759/0001193125-09-221759-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509221759/d10q.htm
0,2009-06-30,BR,2009-08-11 00:00:00,2009-08-11 12:26:12,Q4,736500000,492600000,243900000,0.3311608961303462,0.0,50700000,0.0,0.0,0.0,543300000,14500000,0.0,220100000,0.2988458927359131,193200000,0.25186693822131706,-5800000.0,185500000,0.25186693822131706,68600000,116900000,0.15872369314324508,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/0001193125-09-171581-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/d10k.htm
0,2009-03-31,BR,2009-05-11 00:00:00,2009-05-11 13:14:02,Q3,481200000,372700000,108500000,0.22547797173732337,0.0,51300000,0.0,0.0,0.0,424000000,400000.0,0.0,65100000,0.13528678304239403,57200000,0.11221945137157108,3200000.0,54000000,0.11221945137157108,13100000,40900000,0.08499584372402327,0.29,0.29,139500000,141200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509106754/0001193125-09-106754-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509106754/d10q.htm
0,2008-12-31,BR,2009-02-03 00:00:00,2009-02-03 11:08:15,Q2,459200000,345800000,113400000,0.24695121951219512,0.0,66200000,0.0,0.0,-1400000.0,410600000,2900000.0,0.0,65400000,0.14242160278745644,48600000,0.10583623693379791,0.0,48600000,0.10583623693379791,18700000,29900000,0.06511324041811847,0.21,0.21,140200000,141300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509017160/0001193125-09-017160-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509017160/d10q.htm
0,2008-09-30,BR,2008-11-06 00:00:00,2008-11-06 10:30:10,Q1,472400000,363000000,109400000,0.23158340389500423,0.0,56700000,0.0,0.0,0.0,419700000,5400000.0,0.0,67400000,0.1426756985605419,52700000,0.12320067739204064,10400000,58200000,0.12320067739204064,22600000,35600000,0.07535986452159187,0.25,0.25,140400000,142200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508227290/0001193125-08-227290-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508227290/d10q.htm
0,2008-06-30,BR,2008-08-14 00:00:00,2008-08-14 14:12:29,Q4,792400000,543400000,249000000,0.31423523472993437,0.0,72700000,0.0,0.0,0.0,590400000,0.0,0.0,242900000,0.30653710247349825,202000000,0.21592629984856132,0.0,171100000,0.21592629984856132,73300000,97800000,0.12342251388187785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/0001193125-08-178063-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/d10k.htm
0,2008-03-31,BR,2008-05-08 00:00:00,2008-05-08 11:13:14,Q3,498800000,383100000,115700000,0.23195669607056937,0.0,60000000,0.0,0.0,450400000,450400000,0.0,0.0,65800000,0.13191659983961507,48400000,0.09703287890938252,0.0,48400000,0.09703287890938252,18900000,29500000,0.05914194065757819,0.21,0.21,139900000,141300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508107231/0001193125-08-107231-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508107231/d10q.htm
