,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALKAL.PA,,2019-09-31,Q3,316250.0,-1490000.0,1806250.0,0.1750865051903114,555000.0,796500.0,215750.0,0.0,228000.0,3134750.0,3500.0,1448750.0,-1365500.0,-0.2316001464664958,-2818500.0,-0.11220507362072024,0.0,-2871250.0,-0.11014366565084893,-603750.0,-2271250.0,-0.13924050632911392,-0.5025,-0.5025,4527940.0,4527940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L
0,2019-06-31,ALKAL.PA,,2019-06-31,Q2,316250.0,-1490000.0,1806250.0,0.1750865051903114,555000.0,796500.0,215750.0,0.0,228000.0,3134750.0,3500.0,1448750.0,-1365500.0,-0.2316001464664958,-2818500.0,-0.11220507362072024,0.0,-2871250.0,-0.11014366565084893,-603750.0,-2271250.0,-0.13924050632911392,-0.5025,-0.5025,4527940.0,4527940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L
0,2019-03-31,ALKAL.PA,,2019-03-31,Q1,316250.0,-1490000.0,1806250.0,0.1750865051903114,555000.0,796500.0,215750.0,0.0,228000.0,3134750.0,3500.0,1448750.0,-1365500.0,-0.2316001464664958,-2818500.0,-0.11220507362072024,0.0,-2871250.0,-0.11014366565084893,-603750.0,-2271250.0,-0.13924050632911392,-0.5025,-0.5025,4527940.0,4527940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L
0,2019-01-31,ALKAL.PA,,2019-01-31,Q1,316250.0,-1490000.0,1806250.0,0.1750865051903114,555000.0,796500.0,215750.0,0.0,228000.0,3134750.0,3500.0,1448750.0,-1365500.0,-0.2316001464664958,-2818500.0,-0.11220507362072024,0.0,-2871250.0,-0.11014366565084893,-603750.0,-2271250.0,-0.13924050632911392,-0.5025,-0.5025,4527940.0,4527940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L
0,2018-09-31,ALKAL.PA,,2018-09-31,Q3,193750.0,-1355000.0,1548750.0,0.12510088781275222,521500.0,635500.0,0.0,0.0,242500.0,2388500.0,42750.0,1126000.0,-1048750.0,-0.18474374255065554,-2194750.0,-0.0882788472491172,0.0,-2779500.0,-0.06970678179528693,-652750.0,-2133000.0,-0.09083450539146741,-0.6025,-0.6025,3540249.0,3540249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L
0,2018-06-31,ALKAL.PA,,2018-06-31,Q2,193750.0,-1355000.0,1548750.0,0.12510088781275222,521500.0,635500.0,0.0,0.0,242500.0,2388500.0,42750.0,1126000.0,-1048750.0,-0.18474374255065554,-2194750.0,-0.0882788472491172,0.0,-2779500.0,-0.06970678179528693,-652750.0,-2133000.0,-0.09083450539146741,-0.6025,-0.6025,3540249.0,3540249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L
0,2018-03-31,ALKAL.PA,,2018-03-31,Q1,193750.0,-1355000.0,1548750.0,0.12510088781275222,521500.0,635500.0,0.0,0.0,242500.0,2388500.0,42750.0,1126000.0,-1048750.0,-0.18474374255065554,-2194750.0,-0.0882788472491172,0.0,-2779500.0,-0.06970678179528693,-652750.0,-2133000.0,-0.09083450539146741,-0.6025,-0.6025,3540249.0,3540249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L
0,2018-01-31,ALKAL.PA,,2018-01-31,Q1,193750.0,-1355000.0,1548750.0,0.12510088781275222,521500.0,635500.0,0.0,0.0,242500.0,2388500.0,42750.0,1126000.0,-1048750.0,-0.18474374255065554,-2194750.0,-0.0882788472491172,0.0,-2779500.0,-0.06970678179528693,-652750.0,-2133000.0,-0.09083450539146741,-0.6025,-0.6025,3540249.0,3540249.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L
0,2017-09-31,ALKAL.PA,,2017-09-31,Q3,218750.0,-1026750.0,1245500.0,0.17563227619429947,203750.0,575500.0,0.0,0.0,113500.0,2381750.0,47250.0,1793750.0,-366500.0,-0.596862210095498,-2163000.0,-0.1011326860841424,0.0,-2216750.0,-0.09868050073305515,-511500.0,-1710750.0,-0.12786789419845096,-0.76090775,-0.76090775,2248301.0,2248301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L
0,2017-06-31,ALKAL.PA,,2017-06-31,Q2,218750.0,-1026750.0,1245500.0,0.17563227619429947,203750.0,575500.0,0.0,0.0,113500.0,2381750.0,47250.0,1793750.0,-366500.0,-0.596862210095498,-2163000.0,-0.1011326860841424,0.0,-2216750.0,-0.09868050073305515,-511500.0,-1710750.0,-0.12786789419845096,-0.76090775,-0.76090775,2248301.0,2248301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.A.L#phrase=A.L.K.A.L
