,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,NOVT,2016-03-02 00:00:00,2016-03-02 17:17:06,Q4,90219000,53590000,36629000,0.4060009532360146,7295000.0,19080000,0.0,-18978000,0.0,81983000,0.0,0.0,-4575000.0,-0.05070993914807302,8236000.0,0.06578436914618872,-1141000.0,5935000.0,0.06578436914618872,-168000.0,6103000.0,0.06764650461654419,0.18,0.18,34581000,34811000,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/0001564590-16-013893-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/gsig-10k_20151231.htm
0,2015-10-02,NOVT,2015-11-04 00:00:00,2015-11-04 16:18:27,Q3,92300000,52400000,39900000,0.432286,7700000.0,20000000,0.0,3231000.0,30900000,83300000,-900000.0,4699999.999999999,12899999.999999998,0.139762,9000000.0,0.097508,900000.0,9000000.0,0.097508,2500000.0,6600000.0,0.071506,0.18803,0.18803,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1076930/000156459015009356/0001564590-15-009356-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459015009356/gsig-10q_20151002.htm
0,2015-07-03,NOVT,2015-08-05 00:00:00,2015-08-05 09:31:50,Q2,96500000,55100000,41300000,0.427979,7800000.0,20900000,0.0,2268000.0,31100000,86200000,15500000,4630000.000000001,45930000,0.475959,10300000,0.106736,0.0,25800000,0.267358,6300000.0,19500000,0.202073,0.55714,0.55714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1076930/000156459015006146/0001564590-15-006146-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459015006146/gsig-10q_20150703.htm
0,2015-04-03,NOVT,2015-05-07 00:00:00,2015-05-07 10:02:45,Q1,94600000,54600000,40000000,0.422833,8200000.0,22100000,0.0,4326000.0,34600000,89200000,-200000.0,4760000.0,9760000.0,0.103171,5400000.0,0.057082,0.0,5200000.0,0.054968,1800000.0,3400000.0,0.035941,0.09714,0.09714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1076930/000156459015003506/0001564590-15-003506-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459015003506/gsig-10q_20150403.htm
0,2014-12-31,NOVT,2015-03-09,2015-03-06 20:53:35,Q4,94012000,54284000,39728000,0.4225843509339233,7837000.0,21840000,0.0,973000.0,0.0,86760000,0.0,0.0,54651000,0.5813194060332724,7252000.0,-0.36487895162319706,-40124000,-34303000,-0.36487895162319706,-6013000.0,-30485000,-0.32426711483640386,-0.88,-0.88,34405000,34405000,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm
0,2014-09-26,NOVT,2014-11-05 00:00:00,2014-11-05 16:20:08,Q3,94700000,55000000,39700000,0.419219,7700000.0,21500000,0.0,3614000.0,32800000,87800000,-400000.0,6350000.0,12450000,0.131468,6800000.0,0.071806,700000.0,7100000.0,0.074974,2000000.0,4500000.0,0.047518,0.12931,0.12931,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1076930/000156459014005029/0001564590-14-005029-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459014005029/gsig-10q_20140926.htm
0,2014-06-27,NOVT,2014-08-06 00:00:00,2014-08-06 16:11:23,Q2,96900000,58300000,38700000,0.399381,7500000.0,21400000,0.0,3236000.0,32100000.00000001,90400000.00000001,-1000000.0,6320000.0,8120000.0,0.083798,6500000.0,0.067079,0.0,5500000.0,0.05676,2100000.0,700000.0,0.007224,0.02017,0.02017,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1076930/000119312514298221/0001193125-14-298221-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312514298221/d754517d10q.htm
0,2014-03-28,NOVT,2014-05-06 00:00:00,2014-05-06 16:15:57,Q1,79100000,47000000,32100000,0.405815,5900000.0,19600000,0.0,2562000.0,28099999.999999993,75100000,-300000.0,4830000.0,6430000.0,0.08129,4100000.0,0.051833,0.0,3800000.0,0.04804,900000.0,1000000.0,0.012642,0.02882,0.02882,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1076930/000119312514184884/0001193125-14-184884-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312514184884/d709072d10q.htm
0,2013-12-31,NOVT,2014-03-13,2014-03-13 17:21:09,Q4,87707000,51711000,35996000,0.4104119397539535,6364000.0,20516000,0.0,301000.0,0.0,80236000,806000.0,0.0,13509000,0.15402419419202573,7471000.0,0.06647131927896291,-835000.0,5830000.0,0.06647131927896291,1463000.0,4308000.0,0.04911808635570707,0.13,0.13,34114000,34607000,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm
0,2013-09-27,NOVT,2013-11-05 00:00:00,2013-11-05 16:16:01,Q3,79900000,45700000,34200000,0.428035,6000000.0,19000000,0.0,3413000.0,28399999.99999999,74099999.99999999,-2600000.0,4399999.999999999,5099999.999999999,0.06383,5800000.0,0.072591,500000.0,3800000.0,0.047559,1500000.0,1800000.0,0.022528,0.05233,0.05233,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1076930/000119312513427693/0001193125-13-427693-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513427693/d593192d10q.htm
0,2013-06-28,NOVT,2013-08-06 00:00:00,2013-08-06 16:16:53,Q2,79800000,46500000,33200000,0.41604,6100000.0,19400000,0.0,2752000.0,27900000.000000007,74400000,-1100000.0,5130000.000000001,6130000.000000001,0.076817,5400000.0,0.067669,0.0,4300000.0,0.053885,3000000.0,-900000.0,-0.011278,-0.02639,-0.02639,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1076930/000119312513321588/0001193125-13-321588-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513321588/d549898d10q.htm
0,2013-03-29,NOVT,2013-05-08 00:00:00,2013-05-08 16:15:59,Q1,75100000,44400000,30600000,0.407457,5800000.0,18700000,0.0,5353000.0,29199999.999999996,73600000,700000.0,5260000.0,8460000.0,0.11265,1500000.0,0.019973,0.0,2200000.0,0.029294,400000.0,2100000.0,0.027963,0.06176,0.06176,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1076930/000119312513207510/0001193125-13-207510-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513207510/d507248d10q.htm
0,2012-12-31,NOVT,2013-03-18 00:00:00,2013-03-18 14:02:15,Q4,66413000,39138000,27275000,0.4106876665713038,5460000.0,16410000,0.0,180000.0,0.0,61670000,0.0,0.0,10145000,0.15275623748362518,4743000.0,0.03801966482465782,-1573000.0,2525000.0,0.03801966482465782,-12350000,15818000,0.2381762606718564,0.47,0.47,33836000,33997000,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/0001193125-13-112072-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/d447911d10k.htm
0,2012-09-28,NOVT,2012-11-07 00:00:00,2012-11-07 08:30:49,Q3,69500000,40700000,28900000,0.415827,5500000.0,16100000,0.0,3391000.0,25000000,65700000,-1100000.0,3199999.999999999,199999.9999999993,0.002878,3800000.0,0.054676,0.0,2600000.0,0.03741,600000.0,-2500000.0,-0.035971,-0.07375,-0.07375,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1076930/000119312512455971/0001193125-12-455971-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512455971/d401674d10q.htm
0,2012-06-29,NOVT,2012-08-07 00:00:00,2012-08-07 16:28:14,Q2,70400000,39700000,30700000,0.43608,5600000.0,16800000,0.0,2664000.0,25599999.999999993,65299999.99999999,-828000.0,3430000.0000000005,8102000.000000001,0.115085,5100000.0,0.072443,-100000.0,5100000.0,0.072443,600000.0,4900000.0,0.069602,0.14412,0.14412,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1076930/000119312512341006/0001193125-12-341006-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512341006/d360205d10q.htm
0,2012-03-30,NOVT,2012-05-08,2012-05-08 16:25:36,Q1,65200000,37500000,27700000,0.424847,5800000.0,16200000,0.0,3329000.0,24900000,62400000,828000.0,3800000.0,6228000.0,0.095521,2800000.0,0.042945,200000.0,1300000.0,0.019939,200000.0,1400000.0,0.021472,0.0413,0.0413,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm
0,2011-12-31,NOVT,2012-03-14 00:00:00,2012-03-14 16:22:52,Q4,79795000,45210000,34585000,0.43342314681371014,7836000.0,18427000,0.0,0.0,0.0,72135000,2695000.0,0.0,11392000,0.14276583745848737,7660000.0,0.03624287236042358,-2096000.0,2892000.0,0.03624287236042358,-956000.0,3855000.0,0.048311297700357164,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/0001193125-12-114902-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm
0,2011-09-30,NOVT,2011-11-10 00:00:00,2011-11-10 16:38:33,Q3,93257000,52349000,40908000,0.4386587602003067,8013000.0,19474000,0.0,0.0,0.0,80710000,3283000.0,0.0,16341000,0.1752254522448717,12547000,0.10426027000654106,429000.0,9723000.0,0.10426027000654106,907000.0,8845000.0,0.09484542715292149,0.26,0.26,33489000,33588000,https://www.sec.gov/Archives/edgar/data/1076930/000119312511307047/0001193125-11-307047-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312511307047/d231348d10q.htm
0,2011-07-01,NOVT,2011-08-11 00:00:00,2011-08-11 16:41:37,Q2,82600000,45600000,37000000,0.447942,5900000.0,18700000,0.0,2334000.0,25499999.999999993,71100000,7082000.0,3870000.0,22452000,0.271816,11500000,0.139225,0.0,8300000.0,0.100484,1400000.0,10100000,0.122276,0.3006,0.3006,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1076930/000119312511219695/0001193125-11-219695-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312511219695/d10q.htm
0,2011-04-01,NOVT,2011-05-16 00:00:00,2011-05-16 16:47:54,Q1,77500000,43800000,33700000,0.434839,0.0,0.0,0.0,24000000,23900000.000000007,67700000,3670000.0,3830000.0,15400000,0.19871,9800000.0,0.126452,0.0,6500000.0,0.083871,1700000.0,6200000.0,0.08,0.1896,0.1896,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1076930/000119312511141612/0001193125-11-141612-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312511141612/d10q.htm
0,2010-12-31,NOVT,2011-03-30,2011-03-30 17:13:05,Q4,91619000,53256000,38363000,0.4187231906045689,7833000.0,19812000,0.0,0.0,0.0,81494000,3929000.0,0.0,14134000,0.1542693109507853,10125000,0.06433163426800118,-319000.0,5894000.0,0.06433163426800118,7611000.0,-1742000.0,-0.01901352339580218,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312511083091/d10k.htm
0,2010-10-01,NOVT,2010-12-13 00:00:00,2010-12-13 17:16:33,Q3,91500000,50600000,40900000,0.446995,7300000.0,21100000,0.0,1925000.0,35699999.99999999,86300000,4424000.0,4150000.0,9374000.0,0.102448,5200000.0,0.056831,400000.0,800000.0,0.008743,700000.0,100000.0,0.001093,0.00338,0.00338,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510279483/0001193125-10-279483-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312510279483/d10q.htm
0,2010-07-02,NOVT,2010-10-01 00:00:00,2010-10-01 13:00:43,Q2,85700000,47700000,38100000,0.444574,7400000.0,17600000,0.0,2137000.0,37700000,85400000,5747000.0,3840000.0,5087000.0,0.059358,300000.0,0.003501,1100000.0,-4400000.0,-0.051342,600000.0,-5100000.0,-0.05951,-0.31875,-0.31875,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/0001193125-10-221865-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm
0,2010-04-02,NOVT,2010-04-13 00:00:00,2010-04-13 15:53:13,Q1,114600000,65600000,49000000,0.427574,7400000.0,17600000,0.0,1796000.0,36300000.00000001,101900000.00000001,5808000.0,3670000.0,17278000,0.150768,12700000,0.11082,600000.0,7900000.0,0.068935,1800000.0,6000000.0,0.052356,0.375,0.375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/0001193125-10-082469-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm
0,2009-12-31,NOVT,2010-10-01,2010-10-01 13:00:43,Q4,72509000,44908000,27601000,0.3806561944034534,6781000.0,18343000,0.0,0.0,0.0,71179000,6415000.0,0.0,-18424000,-0.2540925954019501,1330000.0,-0.4154656663310761,-1461000.0,-30125000,-0.4154656663310761,1622000.0,-31764000,-0.4380697568577694,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm
0,2009-10-02,NOVT,2010-10-01,2010-10-01 12:54:25,Q3,55100000,32800000,22300000,0.404719,6500000.0,17100000,0.0,7070000.0,28400000.000000007,61200000.00000001,7105000.0,4240000.0,-2355000.0,-0.04274,-6100000.0,-0.110708,-700000.0,-13700000,-0.248639,-700000.0,-13000000,-0.235935,-0.81761,-0.81761,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221860/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221860/d10q.htm
0,2009-07-03,NOVT,2010-10-01,2010-10-01 12:45:59,Q2,62900000,38500000,24500000,0.389507,6900000.0,15900000,0.0,5970000.0,27400000.000000007,65900000.00000001,7055000.0,4539999.999999999,994999.999999999,0.015819,-3000000.0,-0.047695,900000.0,-10400000,-0.165342,-700000.0,-9900000.0,-0.157393,-0.62264,-0.62264,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221857/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221857/d10q.htm
0,2009-04-03,NOVT,2010-10-01,2010-10-01 12:39:27,Q1,63900000,40300000,23600000,0.369327,8100000.0,15500000,0.0,10590000,33600000.00000001,73900000.00000001,7176000.0,4730000.0,-5694000.0,-0.089108,-10000000,-0.156495,-700000.0,-17700000,-0.276995,-900000.0,-16700000,-0.261346,-1.05031,-1.05031,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm
0,2008-12-31,NOVT,2010-04-13,2010-04-13 15:53:13,Q4,96331000,66764000,29567000,0.30693130975490757,9620000.0,18993000,0.0,0.0,0.0,98342000,7461000.0,0.0,5786000.0,0.0600637385680622,-2011000.0,-2.3912759132574144,-221429000,-230354000,-2.3912759132574144,-31951000,-189711000,-1.9693660400078894,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm
0,2008-09-26,NOVT,2010-04-13,2010-04-13 15:38:39,Q3,71400000,48600000,22900000,0.320728,8900000.0,16700000,0.0,14633000,42400000,91000000,2891000.0,4920000.0,-13989000,-0.195924,-19500000,-0.273109,0.0,-21800000,-0.305322,-7600000.0,-14200000,-0.19888,-1.02158,-1.02158,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082440/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082440/d10q.htm
0,2008-06-27,NOVT,2008-07-31 00:00:00,2008-07-31 10:04:58,Q2,59500000,36900000,22600000,0.379832,7200000.0,14400000,0.0,3102000.0,23500000,60400000,18000.0,3320000.0000000005,3738000.0000000005,0.062824,-900000.0,-0.015126,0.0,200000.0,0.003361,300000.0,100000.0,0.001681,0.00719,0.00719,13900000,13900000,https://www.sec.gov/Archives/edgar/data/1076930/000119312508162144/0001193125-08-162144-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312508162144/d10q.htm
0,2008-03-28,NOVT,2008-05-05 00:00:00,2008-05-05 09:21:55,Q1,61200000,38700000,22600000,0.369281,7800000.0,15900000,0.0,1362000.0,23900000,62600000,18000.0,3420000.0,3738000.0,0.061078,-1300000.0,-0.021242,100000.0,100000.0,0.001634,300000.0,0.0,0.0,-0.03,-0.03,14100000,14100000,https://www.sec.gov/Archives/edgar/data/1076930/000119312508101538/0001193125-08-101538-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312508101538/d10q.htm
