,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,EOS.PA,,2019-09-31,Q3,3551873.75,1373861.5,2178012.25,1.6307868562263597,0.0,586100.5,0.0,0.0,32661.0,3675824.75,19635.75,316170.0,185029.5,19.196256542875595,-123951.0,-28.655466676347913,0.0,-151644.0,-23.42244829996571,5180.75,-156859.25,-22.643699686183634,-0.0475,-0.0475,3333846.0,3333846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2019-06-31,EOS.PA,,2019-06-31,Q2,3551873.75,1373861.5,2178012.25,1.6307868562263597,0.0,586100.5,0.0,0.0,32661.0,3675824.75,19635.75,316170.0,185029.5,19.196256542875595,-123951.0,-28.655466676347913,0.0,-151644.0,-23.42244829996571,5180.75,-156859.25,-22.643699686183634,-0.0475,-0.0475,3333846.0,3333846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2019-03-31,EOS.PA,,2019-03-31,Q1,3551873.75,1373861.5,2178012.25,1.6307868562263597,0.0,586100.5,0.0,0.0,32661.0,3675824.75,19635.75,316170.0,185029.5,19.196256542875595,-123951.0,-28.655466676347913,0.0,-151644.0,-23.42244829996571,5180.75,-156859.25,-22.643699686183634,-0.0475,-0.0475,3333846.0,3333846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2019-01-31,EOS.PA,,2019-01-31,Q1,3551873.75,1373861.5,2178012.25,1.6307868562263597,0.0,586100.5,0.0,0.0,32661.0,3675824.75,19635.75,316170.0,185029.5,19.196256542875595,-123951.0,-28.655466676347913,0.0,-151644.0,-23.42244829996571,5180.75,-156859.25,-22.643699686183634,-0.0475,-0.0475,3333846.0,3333846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2018-09-31,EOS.PA,,2018-09-31,Q3,3405385.25,1521572.0,1883813.25,1.8077085135694846,0.0,696258.25,0.0,0.0,20783.25,3862403.0,17529.25,216424.0,-229367.75,-14.84683548580827,-457017.75,-7.451319450940363,0.0,-463937.0,-7.340188969623031,78250.25,-542204.25,-6.280631791432841,-0.1871815,-0.1871815,2889976.0,2889976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2018-06-31,EOS.PA,,2018-06-31,Q2,3405385.25,1521572.0,1883813.25,1.8077085135694846,0.0,696258.25,0.0,0.0,20783.25,3862403.0,17529.25,216424.0,-229367.75,-14.84683548580827,-457017.75,-7.451319450940363,0.0,-463937.0,-7.340188969623031,78250.25,-542204.25,-6.280631791432841,-0.1871815,-0.1871815,2889976.0,2889976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2018-03-31,EOS.PA,,2018-03-31,Q1,3405385.25,1521572.0,1883813.25,1.8077085135694846,0.0,696258.25,0.0,0.0,20783.25,3862403.0,17529.25,216424.0,-229367.75,-14.84683548580827,-457017.75,-7.451319450940363,0.0,-463937.0,-7.340188969623031,78250.25,-542204.25,-6.280631791432841,-0.1871815,-0.1871815,2889976.0,2889976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2018-01-31,EOS.PA,,2018-01-31,Q1,3405385.25,1521572.0,1883813.25,1.8077085135694846,0.0,696258.25,0.0,0.0,20783.25,3862403.0,17529.25,216424.0,-229367.75,-14.84683548580827,-457017.75,-7.451319450940363,0.0,-463937.0,-7.340188969623031,78250.25,-542204.25,-6.280631791432841,-0.1871815,-0.1871815,2889976.0,2889976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2017-09-31,EOS.PA,,2017-09-31,Q3,3285747.25,1062148.0,2223599.25,1.4776706054384574,0.0,601713.0,0.0,0.0,51898.75,3254466.5,30653.0,199158.75,241458.75,13.607903006207064,31280.75,105.04055209673682,0.0,7828.75,419.70266645377615,97929.25,-90250.0,-36.407171745152354,-0.03184175,-0.03184175,2836192.0,2836192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
0,2017-06-31,EOS.PA,,2017-06-31,Q2,3285747.25,1062148.0,2223599.25,1.4776706054384574,0.0,601713.0,0.0,0.0,51898.75,3254466.5,30653.0,199158.75,241458.75,13.607903006207064,31280.75,105.04055209673682,0.0,7828.75,419.70266645377615,97929.25,-90250.0,-36.407171745152354,-0.03184175,-0.03184175,2836192.0,2836192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O.S#phrase=E.O.S
