,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,AUB.PA,,2019-09-31,Q3,104439250,91102750,13336500,7.83108386758145,0.0,0.0,0.0,0.0,764000.0,94110000,181250.0,1853000.0,12286250,8.50049852477363,10329250,10.111019677130479,0.0,9886000.0,10.56435868905523,3283750.0,6602250.0,15.818736036957098,0.5,0.4975,13180717,13272217,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2019-06-31,AUB.PA,,2019-06-31,Q2,104439250,91102750,13336500,7.83108386758145,0.0,0.0,0.0,0.0,764000.0,94110000,181250.0,1853000.0,12286250,8.50049852477363,10329250,10.111019677130479,0.0,9886000.0,10.56435868905523,3283750.0,6602250.0,15.818736036957098,0.5,0.4975,13180717,13272217,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2019-03-31,AUB.PA,,2019-03-31,Q1,104439250,91102750,13336500,7.83108386758145,0.0,0.0,0.0,0.0,764000.0,94110000,181250.0,1853000.0,12286250,8.50049852477363,10329250,10.111019677130479,0.0,9886000.0,10.56435868905523,3283750.0,6602250.0,15.818736036957098,0.5,0.4975,13180717,13272217,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2019-01-31,AUB.PA,,2019-01-31,Q1,104439250,91102750,13336500,7.83108386758145,0.0,0.0,0.0,0.0,764000.0,94110000,181250.0,1853000.0,12286250,8.50049852477363,10329250,10.111019677130479,0.0,9886000.0,10.56435868905523,3283750.0,6602250.0,15.818736036957098,0.5,0.4975,13180717,13272217,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2018-09-31,AUB.PA,,2018-09-31,Q3,100144750,88401750,11743000,8.528037980073234,0.0,0.0,0.0,0.0,794500.0,90037750,114000.0,503500.0,10656250,9.39774780058651,10107000,9.90845453645988,0.0,9812000.0,10.206354463921729,2980250.0,6831750.0,14.658725802320049,0.52,0.5175,13114172,13212672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2018-06-31,AUB.PA,,2018-06-31,Q2,100144750,88401750,11743000,8.528037980073234,0.0,0.0,0.0,0.0,794500.0,90037750,114000.0,503500.0,10656250,9.39774780058651,10107000,9.90845453645988,0.0,9812000.0,10.206354463921729,2980250.0,6831750.0,14.658725802320049,0.52,0.5175,13114172,13212672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2018-03-31,AUB.PA,,2018-03-31,Q1,100144750,88401750,11743000,8.528037980073234,0.0,0.0,0.0,0.0,794500.0,90037750,114000.0,503500.0,10656250,9.39774780058651,10107000,9.90845453645988,0.0,9812000.0,10.206354463921729,2980250.0,6831750.0,14.658725802320049,0.52,0.5175,13114172,13212672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2018-01-31,AUB.PA,,2018-01-31,Q1,100144750,88401750,11743000,8.528037980073234,0.0,0.0,0.0,0.0,794500.0,90037750,114000.0,503500.0,10656250,9.39774780058651,10107000,9.90845453645988,0.0,9812000.0,10.206354463921729,2980250.0,6831750.0,14.658725802320049,0.52,0.5175,13114172,13212672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2017-09-31,AUB.PA,,2017-09-31,Q3,88392000,78887500,9504500.0,9.300015781998,0.0,0.0,0.0,0.0,678500.0,79629750,98750.0,457250.0,9294750.0,9.509884612281127,8762250.0,10.087819909269879,0.0,8395500.0,10.528497409326425,2411250.0,5984250.0,14.77077327985963,0.4575,0.455,13075990,13176790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2017-06-31,AUB.PA,,2017-06-31,Q2,88392000,78887500,9504500.0,9.300015781998,0.0,0.0,0.0,0.0,678500.0,79629750,98750.0,457250.0,9294750.0,9.509884612281127,8762250.0,10.087819909269879,0.0,8395500.0,10.528497409326425,2411250.0,5984250.0,14.77077327985963,0.4575,0.455,13075990,13176790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2017-03-31,AUB.PA,,2017-03-31,Q1,88392000,78887500,9504500.0,9.300015781998,0.0,0.0,0.0,0.0,678500.0,79629750,98750.0,457250.0,9294750.0,9.509884612281127,8762250.0,10.087819909269879,0.0,8395500.0,10.528497409326425,2411250.0,5984250.0,14.77077327985963,0.4575,0.455,13075990,13176790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
0,2017-01-31,AUB.PA,,2017-01-31,Q1,88392000,78887500,9504500.0,9.300015781998,0.0,0.0,0.0,0.0,678500.0,79629750,98750.0,457250.0,9294750.0,9.509884612281127,8762250.0,10.087819909269879,0.0,8395500.0,10.528497409326425,2411250.0,5984250.0,14.77077327985963,0.4575,0.455,13075990,13176790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.B#phrase=A.U.B
