,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,KEYW,2019-05-07 00:00:00,2019-05-07 10:46:58,Q1,113761000,85501000,28260000,0.24841553783809917,0.0,24902000,0.0,24902000,27102000,112603000,6308000.0,4770000.0,5978000.0,0.0525487645151,1208000.0,0.0106187533513,73000.0,-5027000.0,-0.04418913335853236,-1000000.0,-4050000.0,-0.03560095287488682,-0.08102,-0.08102,49988000,49988000,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000022/0001487101-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000022/keyw201933110q.htm
0,2018-12-31,KEYW,2019-03-12 00:00:00,2019-03-12 11:58:49,Q4,126268000,93025000,33243000,0.2632733550860075,1800000.0,-81262000,0.0,71434000,71434000,16283000,-16674000,6178000.0,5996000.0,0.0474862989831,13708000,0.06966438314394324,30000.0,4322000.0,0.021964507145325555,2457000.0,-25728000,-0.13075031000345577,-0.51628,-0.51628,49833000,49833000,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000007/0001487101-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710119000007/keyw-20181231x10k.htm
0,2018-09-30,KEYW,2018-11-06 00:00:00,2018-11-06 11:09:33,Q3,126690000,91772000,34918000,0.2756176493803773,0.0,28455000,0.0,28455000,31176000,122948000,6240000.0,6234000.0,9977000.0,0.0787512826585,3743000.0,0.0295445575815,9000.0,-2672000.0,-0.02109085168521588,-685000.0,-1987000.0,-0.015683952956034416,-0.03989,-0.03989,49814000,49814000,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000037/0001487101-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000037/keyw201893010q.htm
0,2018-06-30,KEYW,2018-08-01 00:00:00,2018-08-01 12:02:41,Q2,128140000,96267000,31873000,0.24873575776494458,-400000.0,52807000,0.0,25783000,55186000,151453000,5906000.0,7163000.0,10515000,0.0820586858124,3352000.0,0.0261588887155,127000.0,-13856000,-0.10813173091930701,-2884000.0,-11665000,-0.09103324488840331,-0.23393,-0.23393,49865000,49865000,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000030/0001487101-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000030/keyw201863010q.htm
0,2018-03-31,KEYW,2018-05-08 00:00:00,2018-05-08 16:36:54,Q1,125742000,93774000,31968000,0.25423486185999905,400000.0,0.0,0.0,27024000,4300000.0,98074000,4828000.0,8442000.0,9445000.0,0.0751141225684,1003000.0,0.00797665060203,5000.0,-3820000.0,-0.030379666300838225,-693000.0,-3127000.0,-0.02486838128867045,-0.06271,-0.06271,49866000,49866000,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000016/0001487101-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000016/keyw201833110q.htm
0,2017-12-31,KEYW,2018-03-16 00:00:00,2018-03-16 13:08:11,Q4,126878000,96443000,30435000,0.23987610145178834,700000.0,0.0,0.0,23422000,5530000.0,101973000,2000000.0,9523000.0,11690000,0.0921357524551,2167000.0,0.0170793991078,12413000,-2435000.0,-0.01919166443355034,-16196000,13761000,0.108458519207,0.28129,0.28129,48921000,48920776,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000006/0001487101-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710118000006/keyw-20171231x10k.htm
0,2017-09-30,KEYW,2017-11-03 00:00:00,2017-11-02 18:59:08,Q3,122394000,93116000,29278000,0.23921107243819142,600000.0,0.0,0.0,24408000,3031000.0,96147000,2100000.0,6821000.0,9260000.0,0.0756573034626,2439000.0,0.0199274474239,-4583000.0,-2144000.0,-0.017517198555484746,2012000.0,-4156000.0,-0.03395591287154599,-0.08547,-0.08547,48627000,48627000,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000040/0001487101-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000040/keyw201793010q.htm
0,2017-06-30,KEYW,2017-08-09 00:00:00,2017-08-09 16:38:43,Q2,124058000,94181000,29877000,0.24083090167502297,1300000.0,0.0,0.0,34509000,34509000,79086000,2400000.0,6581000.0,-2190000.0,-0.01765303325863709,-8771000.0,-0.07070080123813055,-4777000.0,-13548000,-0.10920698383014396,3124000.0,-16672000,-0.13438875364748745,-0.34689,-0.34689,48061000,48061000,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000030/0001487101-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000030/keyw201763010q.htm
0,2017-03-31,KEYW,2017-05-05 00:00:00,2017-05-05 15:48:54,Q1,68256000,47889000,20367000,0.29839135021097046,1100000.0,0.0,0.0,20534000,21634000,69523000,0.0,4690000.0,3423000.0,0.0501494374121,-1267000.0,-0.01856247069854665,-2617000.0,-3884000.0,-0.056903422409751526,0.0,-3884000.0,-0.056903422409751526,-0.08342,-0.08342,46561936,46561936,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000020/0001487101-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000020/keyw201733110q.htm
0,2016-12-31,KEYW,2017-03-15 00:00:00,2017-03-15 17:17:54,Q4,68928000,48196000,20732000,0.3007776230269266,1300000.0,0.0,0.0,19969000,21269000,69465000,0.0,4712000.0,4175000.0,0.060570450325,-537000.0,-0.007790738161559889,-2610000.0,-3147000.0,-0.04565633704735376,-34000.0,-3210000.0,-0.04657033426183844,-0.07827,-0.07827,40500656,41012014,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000008/0001487101-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487101/000148710117000008/keyw-20161231x10k.htm
