,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-31,NEDAP.AS,,2013-09-31,Q3,43424000,13709500,29714500,1.4613740766292551,0.0,11926000,11926000,0.0,11926000,40486250,187250.0,2504000.0,5640000.0,7.699290780141844,2937750.0,14.781380308058889,0.0,2971250.0,14.614724442574675,519500.0,2448000.0,17.73856209150327,0.365,0.365,6692920.0,6692920.0,,
0,2013-06-31,NEDAP.AS,,2013-06-31,Q2,43424000,13709500,29714500,1.4613740766292551,0.0,11926000,11926000,0.0,11926000,40486250,187250.0,2504000.0,5640000.0,7.699290780141844,2937750.0,14.781380308058889,0.0,2971250.0,14.614724442574675,519500.0,2448000.0,17.73856209150327,0.365,0.365,6692920.0,6692920.0,,
0,2013-03-31,NEDAP.AS,,2013-03-31,Q1,43424000,13709500,29714500,1.4613740766292551,0.0,11926000,11926000,0.0,11926000,40486250,187250.0,2504000.0,5640000.0,7.699290780141844,2937750.0,14.781380308058889,0.0,2971250.0,14.614724442574675,519500.0,2448000.0,17.73856209150327,0.365,0.365,6692920.0,6692920.0,,
0,2013-01-31,NEDAP.AS,,2013-01-31,Q1,43424000,13709500,29714500,1.4613740766292551,0.0,11926000,11926000,0.0,11926000,40486250,187250.0,2504000.0,5640000.0,7.699290780141844,2937750.0,14.781380308058889,0.0,2971250.0,14.614724442574675,519500.0,2448000.0,17.73856209150327,0.365,0.365,6692920.0,6692920.0,,
0,2012-09-31,NEDAP.AS,,2012-09-31,Q3,42968500,13832750,29135750,1.474768969393271,0.0,11622500,11622500,0.0,11622500,38873000,178750.0,2301000.0,6570500.0,6.539608857773381,4095500.0,10.491637162739591,0.0,4078250.0,10.536014221786305,702000.0,3370000.0,12.750296735905044,0.5025,0.5025,6692920.0,6692920.0,,
0,2012-06-31,NEDAP.AS,,2012-06-31,Q2,42968500,13832750,29135750,1.474768969393271,0.0,11622500,11622500,0.0,11622500,38873000,178750.0,2301000.0,6570500.0,6.539608857773381,4095500.0,10.491637162739591,0.0,4078250.0,10.536014221786305,702000.0,3370000.0,12.750296735905044,0.5025,0.5025,6692920.0,6692920.0,,
0,2012-03-31,NEDAP.AS,,2012-03-31,Q1,42968500,13832750,29135750,1.474768969393271,0.0,11622500,11622500,0.0,11622500,38873000,178750.0,2301000.0,6570500.0,6.539608857773381,4095500.0,10.491637162739591,0.0,4078250.0,10.536014221786305,702000.0,3370000.0,12.750296735905044,0.5025,0.5025,6692920.0,6692920.0,,
0,2012-01-31,NEDAP.AS,,2012-01-31,Q1,42968500,13832750,29135750,1.474768969393271,0.0,11622500,11622500,0.0,11622500,38873000,178750.0,2301000.0,6570500.0,6.539608857773381,4095500.0,10.491637162739591,0.0,4078250.0,10.536014221786305,702000.0,3370000.0,12.750296735905044,0.5025,0.5025,6692920.0,6692920.0,,
0,2011-09-31,NEDAP.AS,,2011-09-31,Q3,38086250,21667000,16419250,2.31960960457999,0.0,0.0,0.0,0.0,0.0,34615000,336000.0,2015750.0,5780500.0,6.588746648213823,3471250.0,10.971912135397911,0.0,3428750.0,11.107911046299671,681500.0,2747250.0,13.863408863408864,0.41,0.41,6692920.0,6692920.0,,
0,2011-06-31,NEDAP.AS,,2011-06-31,Q2,38086250,21667000,16419250,2.31960960457999,0.0,0.0,0.0,0.0,0.0,34615000,336000.0,2015750.0,5780500.0,6.588746648213823,3471250.0,10.971912135397911,0.0,3428750.0,11.107911046299671,681500.0,2747250.0,13.863408863408864,0.41,0.41,6692920.0,6692920.0,,
0,2011-03-31,NEDAP.AS,,2011-03-31,Q1,38086250,21667000,16419250,2.31960960457999,0.0,0.0,0.0,0.0,0.0,34615000,336000.0,2015750.0,5780500.0,6.588746648213823,3471250.0,10.971912135397911,0.0,3428750.0,11.107911046299671,681500.0,2747250.0,13.863408863408864,0.41,0.41,6692920.0,6692920.0,,
0,2011-01-31,NEDAP.AS,,2011-01-31,Q1,38086250,21667000,16419250,2.31960960457999,0.0,0.0,0.0,0.0,0.0,34615000,336000.0,2015750.0,5780500.0,6.588746648213823,3471250.0,10.971912135397911,0.0,3428750.0,11.107911046299671,681500.0,2747250.0,13.863408863408864,0.41,0.41,6692920.0,6692920.0,,
0,2010-09-31,NEDAP.AS,,2010-09-31,Q3,33389500,19763000,13626500,2.450335742853998,0.0,0.0,0.0,0.0,-1039500.0,30639750,283250.0,1869750.0,4857000.0,6.874511015029854,2749750.0,12.142740249113556,0.0,2609500.0,12.795363096378617,418250.0,2191250.0,15.237649743297204,0.325,0.325,6692920.0,6692920.0,,
0,2010-06-31,NEDAP.AS,,2010-06-31,Q2,33389500,19763000,13626500,2.450335742853998,0.0,0.0,0.0,0.0,-1039500.0,30639750,283250.0,1869750.0,4857000.0,6.874511015029854,2749750.0,12.142740249113556,0.0,2609500.0,12.795363096378617,418250.0,2191250.0,15.237649743297204,0.325,0.325,6692920.0,6692920.0,,
0,2010-03-31,NEDAP.AS,,2010-03-31,Q1,33389500,19763000,13626500,2.450335742853998,0.0,0.0,0.0,0.0,-1039500.0,30639750,283250.0,1869750.0,4857000.0,6.874511015029854,2749750.0,12.142740249113556,0.0,2609500.0,12.795363096378617,418250.0,2191250.0,15.237649743297204,0.325,0.325,6692920.0,6692920.0,,
0,2010-01-31,NEDAP.AS,,2010-01-31,Q1,33389500,19763000,13626500,2.450335742853998,0.0,0.0,0.0,0.0,-1039500.0,30639750,283250.0,1869750.0,4857000.0,6.874511015029854,2749750.0,12.142740249113556,0.0,2609500.0,12.795363096378617,418250.0,2191250.0,15.237649743297204,0.325,0.325,6692920.0,6692920.0,,
0,2009-09-31,NEDAP.AS,,2009-09-31,Q3,28797750,16270750,12527000,2.2988544743354353,0.0,0.0,0.0,0.0,-644250.0,26988500,226000.0,1751250.0,3609500.0,7.978321097104862,1809250.0,15.916954539173691,0.0,318250.0,90.4878240377062,39750.0,278500.0,103.40305206463195,0.04,0.04,6692920.0,6692920.0,,
0,2009-06-31,NEDAP.AS,,2009-06-31,Q2,28797750,16270750,12527000,2.2988544743354353,0.0,0.0,0.0,0.0,-644250.0,26988500,226000.0,1751250.0,3609500.0,7.978321097104862,1809250.0,15.916954539173691,0.0,318250.0,90.4878240377062,39750.0,278500.0,103.40305206463195,0.04,0.04,6692920.0,6692920.0,,
0,2009-03-31,NEDAP.AS,,2009-03-31,Q1,28797750,16270750,12527000,2.2988544743354353,0.0,0.0,0.0,0.0,-644250.0,26988500,226000.0,1751250.0,3609500.0,7.978321097104862,1809250.0,15.916954539173691,0.0,318250.0,90.4878240377062,39750.0,278500.0,103.40305206463195,0.04,0.04,6692920.0,6692920.0,,
0,2009-01-31,NEDAP.AS,,2009-01-31,Q1,28797750,16270750,12527000,2.2988544743354353,0.0,0.0,0.0,0.0,-644250.0,26988500,226000.0,1751250.0,3609500.0,7.978321097104862,1809250.0,15.916954539173691,0.0,318250.0,90.4878240377062,39750.0,278500.0,103.40305206463195,0.04,0.04,6692920.0,6692920.0,,
0,2008-09-31,NEDAP.AS,,2008-09-31,Q3,35741500,11747750,23993750,1.4896170877832768,0.0,8302000.0,0.0,0.0,10014500,30369500,277250.0,1851250.0,7284250.0,4.906682225349212,5372000.0,6.653294862248697,0.0,4641000.0,7.7012497306614955,1170000.0,3471000.0,10.29717660616537,0.515,0.515,6692920.0,6692920.0,,
0,2008-06-31,NEDAP.AS,,2008-06-31,Q2,35741500,11747750,23993750,1.4896170877832768,0.0,8302000.0,0.0,0.0,10014500,30369500,277250.0,1851250.0,7284250.0,4.906682225349212,5372000.0,6.653294862248697,0.0,4641000.0,7.7012497306614955,1170000.0,3471000.0,10.29717660616537,0.515,0.515,6692920.0,6692920.0,,
0,2008-03-31,NEDAP.AS,,2008-03-31,Q1,35741500,11747750,23993750,1.4896170877832768,0.0,8302000.0,0.0,0.0,10014500,30369500,277250.0,1851250.0,7284250.0,4.906682225349212,5372000.0,6.653294862248697,0.0,4641000.0,7.7012497306614955,1170000.0,3471000.0,10.29717660616537,0.515,0.515,6692920.0,6692920.0,,
0,2008-01-31,NEDAP.AS,,2008-01-31,Q1,35741500,11747750,23993750,1.4896170877832768,0.0,8302000.0,0.0,0.0,10014500,30369500,277250.0,1851250.0,7284250.0,4.906682225349212,5372000.0,6.653294862248697,0.0,4641000.0,7.7012497306614955,1170000.0,3471000.0,10.29717660616537,0.515,0.515,6692920.0,6692920.0,,
0,2007-09-31,NEDAP.AS,,2007-09-31,Q3,36455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20497750,31492250,302500.0,1732750.0,6924750.0,5.2645582873027905,4963500.0,7.344766797622645,0.0,4889500.0,7.45592596379998,1314500.0,3575000.0,10.197412587412588,0.53,0.53,6692920.0,6692920.0,,
0,2007-06-31,NEDAP.AS,,2007-06-31,Q2,36455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20497750,31492250,302500.0,1732750.0,6924750.0,5.2645582873027905,4963500.0,7.344766797622645,0.0,4889500.0,7.45592596379998,1314500.0,3575000.0,10.197412587412588,0.53,0.53,6692920.0,6692920.0,,
0,2007-03-31,NEDAP.AS,,2007-03-31,Q1,36455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20497750,31492250,302500.0,1732750.0,6924750.0,5.2645582873027905,4963500.0,7.344766797622645,0.0,4889500.0,7.45592596379998,1314500.0,3575000.0,10.197412587412588,0.53,0.53,6692920.0,6692920.0,,
0,2007-01-31,NEDAP.AS,,2007-01-31,Q1,36455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20497750,31492250,302500.0,1732750.0,6924750.0,5.2645582873027905,4963500.0,7.344766797622645,0.0,4889500.0,7.45592596379998,1314500.0,3575000.0,10.197412587412588,0.53,0.53,6692920.0,6692920.0,,
0,2006-09-31,NEDAP.AS,,2006-09-31,Q3,34627250,12425750,22201500,1.559680652208184,0.0,0.0,0.0,-437000.0,7183750.0,30263250,207750.0,1699250.0,6312250.0,5.485722206820072,4364000.0,7.934750229147571,0.0,4405250.0,7.860450598717439,1299250.0,3085000.0,11.224392220421393,46.0,46.0,6692920.0,6692920.0,,
0,2006-06-31,NEDAP.AS,,2006-06-31,Q2,34627250,12425750,22201500,1.559680652208184,0.0,0.0,0.0,-437000.0,7183750.0,30263250,207750.0,1699250.0,6312250.0,5.485722206820072,4364000.0,7.934750229147571,0.0,4405250.0,7.860450598717439,1299250.0,3085000.0,11.224392220421393,46.0,46.0,6692920.0,6692920.0,,
0,2006-03-31,NEDAP.AS,,2006-03-31,Q1,34627250,12425750,22201500,1.559680652208184,0.0,0.0,0.0,-437000.0,7183750.0,30263250,207750.0,1699250.0,6312250.0,5.485722206820072,4364000.0,7.934750229147571,0.0,4405250.0,7.860450598717439,1299250.0,3085000.0,11.224392220421393,46.0,46.0,6692920.0,6692920.0,,
0,2006-01-31,NEDAP.AS,,2006-01-31,Q1,34627250,12425750,22201500,1.559680652208184,0.0,0.0,0.0,-437000.0,7183750.0,30263250,207750.0,1699250.0,6312250.0,5.485722206820072,4364000.0,7.934750229147571,0.0,4405250.0,7.860450598717439,1299250.0,3085000.0,11.224392220421393,46.0,46.0,6692920.0,6692920.0,,
0,2005-09-31,NEDAP.AS,,2005-09-31,Q3,30346500,10824000,19522500,1.5544371878601613,0.0,0.0,0.0,-173500.0,6237500.0,27095750,165750.0,1570250.0,4933250.0,6.151421476714134,3250750.0,9.33523033146197,0.0,3197250.0,9.491437954492142,1031500.0,2133500.0,14.223810639793767,32.0,32.0,6692920.0,6692920.0,,
0,2005-06-31,NEDAP.AS,,2005-06-31,Q2,30346500,10824000,19522500,1.5544371878601613,0.0,0.0,0.0,-173500.0,6237500.0,27095750,165750.0,1570250.0,4933250.0,6.151421476714134,3250750.0,9.33523033146197,0.0,3197250.0,9.491437954492142,1031500.0,2133500.0,14.223810639793767,32.0,32.0,6692920.0,6692920.0,,
0,2005-03-31,NEDAP.AS,,2005-03-31,Q1,30346500,10824000,19522500,1.5544371878601613,0.0,0.0,0.0,-173500.0,6237500.0,27095750,165750.0,1570250.0,4933250.0,6.151421476714134,3250750.0,9.33523033146197,0.0,3197250.0,9.491437954492142,1031500.0,2133500.0,14.223810639793767,32.0,32.0,6692920.0,6692920.0,,
0,2005-01-31,NEDAP.AS,,2005-01-31,Q1,30346500,10824000,19522500,1.5544371878601613,0.0,0.0,0.0,-173500.0,6237500.0,27095750,165750.0,1570250.0,4933250.0,6.151421476714134,3250750.0,9.33523033146197,0.0,3197250.0,9.491437954492142,1031500.0,2133500.0,14.223810639793767,32.0,32.0,6692920.0,6692920.0,,
