,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MVIS,2018-05-10,2018-05-09 20:34:19,Q1,2188000.0,1873000.0,315000.0,0.14396709323583182,4828000.0,2607000.0,0.0,-12000.0,0.0,9308000.0,0.0,0.0,-6672000.0,-3.049360146252285,-7120000.0,-3.259597806215722,-12000.0,-7132000.0,-3.259597806215722,0.0,-7132000.0,-3.259597806215722,-0.09,-0.09,78610000,78610000,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/0001136261-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/body10k.htm
0,2017-12-31,MVIS,2018-02-23,2018-02-23 09:00:16,Q4,2560000.0,2550000.0,10000.0,0.00390625,4679000.0,3189000.0,0.0,-3000.0,0.0,10418000,0.0,0.0,-7367000.0,-2.877734375,-7858000.0,-3.070703125,-3000.0,-7861000.0,-3.070703125,0.0,-7861000.0,-3.070703125,-0.1,-0.1,78596000,78596000,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/0001136261-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/body10k.htm
0,2017-09-30,MVIS,2017-11-02,2017-11-02 17:21:44,Q3,6086000.0,5843000.0,243000.0,0.03992770292474532,3427000.0,2062000.0,0.0,5000.0,0.0,11332000,0.0,0.0,-4710000.0,-0.7739073282944463,-5246000.0,-0.8611567532040749,5000.0,-5241000.0,-0.8611567532040749,0.0,-5241000.0,-0.8611567532040749,-0.07,-0.07,74922000,74922000,https://www.sec.gov/Archives/edgar/data/65770/000113626117000250/0001136261-17-000250-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000250/form10q.htm
0,2017-06-30,MVIS,2017-08-03,2017-08-03 17:01:39,Q2,1453000.0,945000.0,508000.0,0.3496214728148658,3672000.0,2325000.0,0.0,-5000.0,0.0,6942000.0,0.0,0.0,-5373000.0,-3.6978664831383345,-5489000.0,-3.7811424638678597,-5000.0,-5494000.0,-3.7811424638678597,0.0,-5494000.0,-3.7811424638678597,-0.08,-0.08,69373000,69373000,https://www.sec.gov/Archives/edgar/data/65770/000113626117000163/0001136261-17-000163-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000163/form10q.htm
0,2017-03-31,MVIS,2017-04-28,2017-04-27 18:53:57,Q1,792000.0,538000.0,254000.0,0.3207070707070707,3318000.0,2580000.0,0.0,-3000.0,0.0,6436000.0,0.0,0.0,-5530000.0,-6.982323232323233,-5644000.0,-7.130050505050505,-3000.0,-5647000.0,-7.130050505050505,0.0,-5647000.0,-7.130050505050505,-0.08,-0.08,68113000,68113000,https://www.sec.gov/Archives/edgar/data/65770/000113626117000081/0001136261-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/body10k.htm
0,2016-12-31,MVIS,2017-03-06,2017-03-06 17:16:23,Q4,2905000.0,2400000.0,505000.0,0.1738382099827883,3605000.0,2273000.0,0.0,-29000.0,-32000.0,8246000.0,0.0,0.0,-4791000.0,-1.6492254733218588,-5341000.0,-1.8485370051635113,-29000.0,-5370000.0,-1.8485370051635113,0.0,-5370000.0,-1.8485370051635113,-0.09,-0.09,56538000,56538000,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/0001136261-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/body10k.htm
0,2016-09-30,MVIS,2016-11-02,2016-11-02 16:03:05,Q3,4000000.0,2793000.0,1207000.0,0.30175,3053000.0,2231000.0,0.0,7000.0,0.0,8077000.0,0.0,0.0,-3840000.0,-0.96,-4077000.0,-1.0175,7000.0,-4070000.0,-1.0175,0.0,-4070000.0,-1.0175,-0.08,-0.08,52111000,52111000,https://www.sec.gov/Archives/edgar/data/65770/000113626116000647/0001136261-16-000647-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000647/form10q.htm
0,2016-06-30,MVIS,2016-08-01,2016-07-29 20:04:29,Q2,4155000.0,2592000.0,1563000.0,0.376173285198556,2879000.0,2171000.0,0.0,11000.0,0.0,7642000.0,0.0,0.0,-3246000.0,-0.7812274368231047,-3487000.0,-0.8365824308062575,11000.0,-3476000.0,-0.8365824308062575,0.0,-3476000.0,-0.8365824308062575,-0.07,-0.07,51567000,51567000,https://www.sec.gov/Archives/edgar/data/65770/000113626116000575/0001136261-16-000575-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000575/form10q.htm
0,2016-03-31,MVIS,2016-04-27,2016-04-27 16:03:56,Q1,3701000.0,2589000.0,1112000.0,0.3004593353147798,2597000.0,2068000.0,0.0,-3000.0,0.0,7254000.0,0.0,0.0,-3334000.0,-0.9008376114563631,-3553000.0,-0.9608213996217239,-3000.0,-3556000.0,-0.9608213996217239,0.0,-3556000.0,-0.9608213996217239,-0.07,-0.07,47566000,47566000,https://www.sec.gov/Archives/edgar/data/65770/000113626116000448/0001136261-16-000448-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/body10k.htm
0,2015-12-31,MVIS,2016-03-08,2016-03-08 16:04:13,Q4,1846000.0,1467000.0,379000.0,0.20530877573131096,2540000.0,2139000.0,0.0,2000.0,0.0,6146000.0,0.0,0.0,-4136000.0,-2.2405200433369448,-4300000.0,-2.3282773564463706,2000.0,-4298000.0,-2.3282773564463706,0.0,-4298000.0,-2.3282773564463706,-0.09,-0.09,47276000,47276000,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/0001136261-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/body10k.htm
0,2015-09-30,MVIS,2015-11-05,2015-11-05 17:02:55,Q3,2398000.0,1813000.0,585000.0,0.24395329441201,2231000.0,1873000.0,0.0,5000.0,-1000.0,5916000.0,0.0,0.0,-3369000.0,-1.4049207673060884,-3518000.0,-1.4649708090075062,5000.0,-3513000.0,-1.4649708090075062,0.0,-3513000.0,-1.4649708090075062,-0.07,-0.07,47216000,47216000,https://www.sec.gov/Archives/edgar/data/65770/000113626115000315/0001136261-15-000315-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000315/form10q.htm
0,2015-06-30,MVIS,2015-07-29,2015-07-29 16:57:47,Q2,4043000.0,2856000.0,1187000.0,0.29359386594113285,2011000.0,1946000.0,0.0,1000.0,0.0,6813000.0,0.0,0.0,-2641000.0,-0.653227801137769,-2770000.0,-0.684887459807074,1000.0,-2769000.0,-0.684887459807074,0.0,-2769000.0,-0.684887459807074,-0.06,-0.06,46663000,46663000,https://www.sec.gov/Archives/edgar/data/65770/000113626115000224/0001136261-15-000224-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000224/form10q.htm
0,2015-03-31,MVIS,2015-04-30,2015-04-30 16:12:50,Q1,901000.0,1044000.0,-143000.0,-0.15871254162042175,1898000.0,1921000.0,0.0,0.0,0.0,4863000.0,0.0,0.0,-3847000.0,-4.269700332963374,-3962000.0,-4.397336293007769,0.0,-3962000.0,-4.397336293007769,0.0,-3962000.0,-4.397336293007769,-0.09,-0.09,44963000,44963000,https://www.sec.gov/Archives/edgar/data/65770/000113626115000119/0001136261-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/body10k.htm
0,2014-12-31,MVIS,2015-03-16,2015-03-13 19:06:30,Q4,687000.0,509000.0,178000.0,0.2590975254730713,1919000.0,1589000.0,0.0,5000.0,-8000.0,4009000.0,0.0,0.0,-3206000.0,-4.666666666666667,-3322000.0,-4.870451237263464,-24000.0,-3346000.0,-4.870451237263464,0.0,-3346000.0,-4.870451237263464,-0.08,-0.08,44548000,44548000,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/0001136261-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/body10k.htm
0,2014-09-30,MVIS,2014-11-06,2014-11-06 17:03:26,Q3,968000.0,368000.0,600000.0,0.6198347107438017,2369000.0,1588000.0,0.0,1000.0,0.0,4325000.0,0.0,0.0,-3244000.0,-3.3512396694214877,-3357000.0,-3.465909090909091,2000.0,-3355000.0,-3.465909090909091,0.0,-3355000.0,-3.465909090909091,-0.08,-0.08,43858000,43858000,https://www.sec.gov/Archives/edgar/data/65770/000113626114000476/0001136261-14-000476-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000476/form10q.htm
0,2014-06-30,MVIS,2014-08-06,2014-08-06 16:45:25,Q2,611000.0,168000.0,443000.0,0.7250409165302782,2236000.0,1869000.0,0.0,5000.0,-228000.0,4045000.0,0.0,0.0,-3337000.0,-5.461538461538462,-3434000.0,-5.566284779050736,33000.0,-3401000.0,-5.566284779050736,0.0,-3401000.0,-5.566284779050736,-0.08,-0.08,43015000,43015000,https://www.sec.gov/Archives/edgar/data/65770/000113626114000356/0001136261-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000356/form10q.htm
0,2014-03-31,MVIS,2014-05-08,2014-05-08 16:46:02,Q1,1219000.0,-1000.0,1220000.0,1.0008203445447088,2543000.0,1959000.0,0.0,4000.0,-227000.0,4274000.0,0.0,0.0,2103000.0,1.7251845775225594,-3055000.0,-6.577522559474979,-4963000.0,-8018000.0,-6.577522559474979,0.0,-8018000.0,-6.577522559474979,-0.23,-0.23,34842000,34842000,https://www.sec.gov/Archives/edgar/data/65770/000113626114000190/0001136261-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/body10k.htm
0,2013-12-31,MVIS,2014-03-06,2014-03-06 09:15:04,Q4,1217000.0,53000.0,1164000.0,0.9564502875924404,2783000.0,2156000.0,0.0,71000.0,0.0,4836000.0,0.0,0.0,-4510000.0,-3.705834018077239,-3619000.0,-1.9893179950698439,1198000.0,-2421000.0,-1.9893179950698439,0.0,-2421000.0,-1.9893179950698439,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/0001136261-14-000102-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/body10k.htm
0,2013-09-30,MVIS,2013-11-13,2013-11-12 20:48:32,Q3,964000.0,84000.0,880000.0,0.9128630705394191,2893000.0,2132000.0,0.0,48000.0,0.0,5109000.0,0.0,0.0,-4295000.0,-4.4553941908713695,-4145000.0,-3.8039419087136928,478000.0,-3667000.0,-3.8039419087136928,0.0,-3667000.0,-3.8039419087136928,-0.13,-0.13,28448000,28448000,https://www.sec.gov/Archives/edgar/data/65770/000113626113000515/0001136261-13-000515-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000515/form10q.htm
0,2013-06-30,MVIS,2013-08-09,2013-08-09 16:52:51,Q2,1870000.0,863000.0,1007000.0,0.5385026737967914,2339000.0,2101000.0,0.0,-3000.0,0.0,5303000.0,0.0,0.0,-3147000.0,-1.6828877005347593,-3433000.0,-1.8374331550802139,-3000.0,-3436000.0,-1.8374331550802139,0.0,-3436000.0,-1.8374331550802139,-0.13,-0.13,26493000,26493000,https://www.sec.gov/Archives/edgar/data/65770/000113626113000356/0001136261-13-000356-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000356/form10q.htm
0,2013-03-31,MVIS,2013-05-10,2013-05-10 17:10:24,Q1,1801000.0,801000.0,1000000.0,0.555247084952804,2252000.0,2403000.0,0.0,-1000.0,0.0,5456000.0,0.0,0.0,-3378000.0,-1.875624652970572,-3655000.0,-2.028872848417546,1000.0,-3654000.0,-2.028872848417546,0.0,-3654000.0,-2.028872848417546,-0.14,-0.14,25240000,25240000,https://www.sec.gov/Archives/edgar/data/65770/000113626113000218/0001136261-13-000218-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/body10k.htm
0,2012-12-31,MVIS,2013-03-14,2013-03-13 19:38:18,Q4,2727000.0,1489000.0,1238000.0,0.453978731206454,2871000.0,2475000.0,0.0,2000.0,0.0,6835000.0,0.0,0.0,-3619000.0,-1.327099376604327,-4108000.0,-1.493949394939494,34000.0,-4074000.0,-1.493949394939494,0.0,-4074000.0,-1.493949394939494,-0.16,-0.16,25135000,25135000,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/0001136261-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/body10k.htm
0,2012-09-30,MVIS,2012-11-06,2012-11-06 17:07:09,Q3,2613000.0,1138000.0,1475000.0,0.5644852659778032,3097000.0,2425000.0,0.0,0.0,0.0,6660000.0,0.0,0.0,-3941000.0,-1.5082280903176426,-4047000.0,0.0,202000.0,0.0,0.0,0.0,-3845000.0,-1.4714887102946805,-0.15,-0.15,24974000,24974000,https://www.sec.gov/Archives/edgar/data/65770/000113626112000585/0001136261-12-000585-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000585/form10q.htm
0,2012-06-30,MVIS,2012-08-07,2012-08-06 20:13:57,Q2,1295000.0,-33000.0,1328000.0,1.0254826254826255,3227000.0,3064000.0,0.0,0.0,0.0,6258000.0,0.0,0.0,-4642000.0,-3.5845559845559847,-4963000.0,0.0,-8000.0,0.0,0.0,0.0,-4971000.0,-3.838610038610039,-0.26,-0.26,19167000,19167000,https://www.sec.gov/Archives/edgar/data/65770/000113626112000439/0001136261-12-000439-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000439/form10q.htm
0,2012-03-31,MVIS,2012-05-10,2012-05-10 16:46:21,Q1,1730000.0,4330000.0,-2600000.0,-1.5028901734104045,3940000.0,3288000.0,0.0,0.0,0.0,11558000,9000.0,0.0,-9193000.0,-5.313872832369942,-9828000.0,0.0,24000.0,0.0,0.0,0.0,-9803000.0,-5.666473988439306,-0.58,-0.58,17027000,17027000,https://www.sec.gov/Archives/edgar/data/65770/000113626112000275/0001136261-12-000275-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/body10k.htm
0,2011-12-31,MVIS,2012-03-09,2012-03-08 21:28:14,Q4,1504000.0,4426000.0,-2922000.0,-1.9428191489361701,3833000.0,3132000.0,0.0,0.0,0.0,11380000,12000.0,0.0,-9436000.0,-6.273936170212766,-9876000.0,0.0,71000.0,0.0,0.0,0.0,-9806000.0,-6.519946808510638,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/0001136261-12-000136-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/body10k.htm
0,2011-09-30,MVIS,2011-11-01,2011-11-01 15:03:56,Q3,1839000.0,2720000.0,-881000.0,-0.4790647090810223,3641000.0,3306000.0,0.0,0.0,0.0,9667000.0,9000.0,0.0,-6970000.0,-3.7901033170201197,-7828000.0,0.0,38000.0,0.0,0.0,0.0,-7790000.0,-4.23599782490484,-0.56,-0.56,13654750,13654750,https://www.sec.gov/Archives/edgar/data/65770/000113626111000563/0001136261-11-000563-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626111000563/form10q.htm
0,2011-06-30,MVIS,2011-07-28,2011-07-28 17:01:30,Q2,1155000.0,3380000.0,-2225000.0,-1.9264069264069263,3478000.0,3577000.0,0.0,0.0,0.0,10435000,12000.0,0.0,-8766000.0,-7.58961038961039,-9280000.0,0.0,105000.0,0.0,0.0,0.0,-9175000.0,-7.9437229437229435,-0.72,-0.72,13272000,13272000,https://www.sec.gov/Archives/edgar/data/65770/000113626111000443/0001136261-11-000443-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626111000443/form10q.htm
0,2011-03-31,MVIS,2011-05-09,2011-05-09 16:30:28,Q1,1119000.0,2539000.0,-1420000.0,-1.2689901697944594,4327000.0,3299000.0,0.0,0.0,0.0,10165000,13000.0,0.0,-8488000.0,-7.5853440571939235,-9046000.0,0.0,7000.0,0.0,0.0,0.0,-9037000.0,-8.075960679177838,-0.72,-0.72,12837125,12837125,https://www.sec.gov/Archives/edgar/data/65770/000113626111000288/0001136261-11-000288-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626111000288/form10q.htm
0,2010-12-31,MVIS,,,Q4,683000.0,7465000.0,-6782000.0,-9.929721815519766,4639000.0,3992000.0,0.0,0.0,0.0,16096000,14000.0,0.0,-14766000,-21.619326500732065,-15413000,0.0,-11000.0,0.0,0.0,0.0,-15420000,-22.576866764275255,0.0,0.0,0.0,0.0,,
0,2010-09-30,MVIS,2010-11-04 00:00:00,2010-11-04 16:51:04,Q3,1301000.0,4112000.0,-2811000.0,-2.1606456571867794,5920000.0,3555000.0,0.0,0.0,0.0,13587000,15000.0,0.0,-12336000,-9.481936971560339,-12286000,0.0,436000.0,0.0,0.0,0.0,-11850000,-9.108378170637971,-1.04,-1.04,11172000,11172000,https://www.sec.gov/Archives/edgar/data/65770/000006577010000021/0000065770-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000021/form10q.htm
0,2010-06-30,MVIS,2010-08-09 00:00:00,2010-08-09 16:20:52,Q2,2088000.0,3358000.0,-1270000.0,-0.6082375478927203,6043000.0,3817000.0,0.0,0.0,0.0,13218000,16000.0,0.0,-10754000,-5.150383141762452,-11130000,0.0,23000.0,0.0,0.0,0.0,-11073000,-5.30316091954023,-0.96,-0.96,11095875,11095875,https://www.sec.gov/Archives/edgar/data/65770/000006577010000018/0000065770-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000018/form10q.htm
0,2010-03-31,MVIS,2010-05-10 00:00:00,2010-05-10 17:28:59,Q1,668000.0,1287000.0,-619000.0,-0.9266467065868264,4998000.0,3888000.0,0.0,0.0,0.0,10173000,17000.0,0.0,-9539000.0,-14.279940119760479,-9505000.0,0.0,376000.0,0.0,0.0,0.0,-9117000.0,-13.64820359281437,-0.8,-0.8,11086625,11086625,https://www.sec.gov/Archives/edgar/data/65770/000006577010000010/0000065770-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000010/body10q.htm
0,2009-12-31,MVIS,2010-03-10 00:00:00,2010-03-10 17:21:49,Q4,971000.0,1101000.0,-130000.0,-0.13388259526261587,7412000.0,3776000.0,0.0,0.0,0.0,12289000,18000.0,0.0,-13566000,-13.971163748712668,-11318000,0.0,2567000.0,0.0,0.0,0.0,-8745000.0,-9.006179196704428,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65770/000006577010000002/0000065770-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000002/body10k.htm
0,2009-09-30,MVIS,2009-10-30 00:00:00,2009-10-30 16:35:37,Q3,924000.0,1099000.0,-175000.0,-0.1893939393939394,5839000.0,3283000.0,0.0,0.0,0.0,10221000,19000.0,0.0,-6780000.0,-7.337662337662338,-9297000.0,0.0,-2254000.0,0.0,0.0,0.0,-11525000,-12.472943722943723,-1.2,-1.2,9533125.0,9533125.0,https://www.sec.gov/Archives/edgar/data/65770/000006577009000021/0000065770-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000021/form10q.htm
0,2009-06-30,MVIS,2009-08-07 00:00:00,2009-08-06 18:22:41,Q2,987000.0,1070000.0,-83000.0,-0.08409321175278622,5716000.0,3667000.0,0.0,0.0,0.0,10453000,20000.0,0.0,-8168000.0,-8.275582573454914,-9466000.0,0.0,-987000.0,0.0,0.0,0.0,-10394000,-10.530901722391084,-1.2,-1.2,8610125.0,8610125.0,https://www.sec.gov/Archives/edgar/data/65770/000006577009000016/0000065770-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000016/form10q.htm
0,2009-03-31,MVIS,2009-05-07 00:00:00,2009-05-07 15:37:17,Q1,951000.0,624000.0,327000.0,0.3438485804416404,5610000.0,3814000.0,0.0,0.0,0.0,10048000,11000.0,0.0,-9031000.0,-9.496319663512093,-9097000.0,0.0,179000.0,0.0,0.0,0.0,-8865000.0,-9.321766561514195,-1.04,-1.04,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/65770/000006577009000015/0000065770-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000015/body10q.htm
0,2008-12-31,MVIS,2009-03-06 00:00:00,2009-03-05 21:03:19,Q4,1525000.0,1238000.0,287000.0,0.1881967213114754,6464000.0,4036000.0,0.0,0.0,0.0,11733000,0.0,0.0,-10149000,-6.655081967213115,-10208000,0.0,184000.0,0.0,0.0,0.0,-9873000.0,-6.474098360655738,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/65770/000006577009000001/0000065770-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000001/body10k.htm
0,2008-09-30,MVIS,2008-11-07 00:00:00,2008-11-06 17:48:48,Q3,894000.0,609000.0,285000.0,0.3187919463087248,5804000.0,3456000.0,0.0,0.0,0.0,9869000.0,11000.0,0.0,-8982000.0,-10.046979865771812,-8975000.0,0.0,272000.0,0.0,0.0,0.0,-8443000.0,-9.44407158836689,-1.04,-1.04,8109875.0,8109875.0,https://www.sec.gov/Archives/edgar/data/65770/000006577008000021/0000065770-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577008000021/form10q.htm
