,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NVMI,2020-09-30,2020-09-30,Q3,69485000,29828000,39657000,0.0,12957000,10547000,0.0,0.0,29828000,0.0,0.0,0.0,0.0,0.0,15528000,0.0,0.0,16374000,0.0,2478000.0,13896000,0.0,0.0,0.0,0.0,0.0,,
0,2020-06-30,NVMI,2020-07-16 00:00:00,2020-07-16 09:00:10,Q2,62586000,25985000,36601000,0.5848112996516793,12622000,13038000,7263000.0,0.0,0.0,52271000,0.0,0.0,12354000,0.19739238807401016,10315000,0.170996708529064,0.0,10702000,0.170996708529064,2030000.0,8672000.0,0.13856133959671493,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891320002045/0001178913-20-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891320002045/zk2024674.htm
0,2020-03-31,NVMI,2020-04-20 00:00:00,2020-04-20 07:00:18,Q1,61022000,26680000,34342000,0.562780636491757,11683000,9152000.0,6563000.0,0.0,0.0,48141000,0.0,0.0,15625000,0.2560551932090066,12881000,0.22793418767002066,0.0,13909000,0.22793418767002066,2227000.0,11682000,0.19143915309232737,0.42,0.41,27902000,28760000,https://www.sec.gov/Archives/edgar/data/1109345/000117891320001134/0001178913-20-001134-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891320001134/zk2024280.htm
0,2019-12-31,NVMI,2020-01-02 00:00:00,2020-01-02 07:00:16,Q4,64625000,29992000,34633000,0.5359071566731142,9722000.0,10639000,8137000.0,0.0,0.0,50142000,0.0,0.0,15569000,0.24091295938104448,14483000,0.23688974854932301,0.0,15309000,0.23688974854932301,2924000.0,12385000,0.1916441005802708,0.44,0.43,27965000,28689000,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000006/0001178913-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000006/zk2023781.htm
0,2019-09-30,NVMI,2019-10-02 00:00:00,2019-10-02 07:00:22,Q3,52507000,25014000,27493000,0.5236063762926848,10548000,9814000.0,7156000.0,0.0,0.0,46033000,0.0,0.0,10316000,0.1964690422229417,6474000.0,0.14019083169863067,0.0,7361000.0,0.14019083169863067,-1201000.0,8562000.0,0.16306397242272458,0.31,0.3,27826000,28474000,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002450/0001178913-19-002450-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002450/zk1923521.htm
0,2019-06-30,NVMI,2019-08-07 00:00:00,2019-08-07 08:00:19,Q2,51120000,23010000,28110000,0.5498826291079812,11654000,9025000.0,6641000.0,0.0,0.0,44345000,0.0,0.0,9545000.0,0.18671752738654146,6775000.0,0.1492566510172144,0.0,7630000.0,0.1492566510172144,1162000.0,6468000.0,0.12652582159624412,0.23,0.23,27869000,28564000,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002075/0001178913-19-002075-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319002075/zk1923363.htm
0,2019-03-31,NVMI,2019-04-02 00:00:00,2019-04-02 07:00:18,Q1,56657000,25073000,31584000,0.5574598019662178,12584000,9668000.0,7146000.0,0.0,0.0,47981000,0.0,0.0,11376000,0.2007871931094128,8676000.0,0.16213354042748468,0.0,9186000.0,0.16213354042748468,1430000.0,7756000.0,0.1368939407310659,0.28,0.27,27932000,28580000,https://www.sec.gov/Archives/edgar/data/1109345/000117891319001013/0001178913-19-001013-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319001013/zk1922878.htm
0,2018-12-31,NVMI,2019-01-02 00:00:00,2019-01-02 07:00:39,Q4,63072000,27362000,35710000,0.5661783358701167,10490000,10367000,8158000.0,0.0,0.0,48018000,0.0,0.0,17204000,0.27276763064434295,15054000,0.2573566717402334,0.0,16232000,0.2573566717402334,1080000.0,15152000,0.2402333840690005,0.54,0.53,28026000,28655000,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000006/0001178913-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000006/zk1922418.htm
0,2018-09-30,NVMI,2018-10-04 00:00:00,2018-10-04 07:06:50,Q3,63571000,26104000,37467000,0.5893725126236806,11886000,9178000.0,7016000.0,0.0,0.0,47821000,0.0,0.0,17750000,0.27921536549684606,15750000,0.26147142565006054,0.0,16622000,0.26147142565006054,3312000.0,13310000,0.20937219801481807,0.47,0.46,28047000,28777000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318002623/0001178913-18-002623-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318002623/zk1822134.htm
0,2018-06-30,NVMI,2018-07-05 00:00:00,2018-07-05 10:33:55,Q2,61888000,26188000,35700000,0.576848500517063,11849000,9576000.0,7442000.0,0.0,0.0,48267000,0.0,0.0,15587000,0.2518581954498449,13621000,0.22794402792140642,0.0,14107000,0.22794402792140642,2274000.0,11833000,0.19120023267838676,0.42,0.41,27977000,28766000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318002050/0001178913-18-002050-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318002050/zk1821873.htm
0,2018-03-31,NVMI,2018-04-10 00:00:00,2018-04-10 08:07:11,Q1,62603000,26246000,36357000,0.5807549158985991,11226000,8461000.0,6231000.0,0.0,0.0,46586000,0.0,0.0,17585000,0.28089708160950755,16017000,0.2630065651805824,0.0,16465000,0.2630065651805824,2385000.0,14080000,0.22490934939220164,0.5,0.49,27915000,28739000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318001148/0001178913-18-001148-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318001148/zk1821472.htm
0,2017-12-31,NVMI,2018-01-04 00:00:00,2018-01-04 08:03:16,Q4,57378000,25324000,32054000,0.5586461710063091,10617000,9269000.0,6711000.0,0.0,0.0,45047000,0.0,0.0,13758000,0.23977831224511137,12331000,0.2272822336087002,0.0,13041000,0.2272822336087002,4800000.0,8241000.0,0.1436264770469518,0.3,0.29,27873000,28786000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000023/0001178913-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000023/zk1820953.htm
0,2017-09-30,NVMI,2017-10-02 00:00:00,2017-10-02 08:19:17,Q3,54058000,21179000,32879000,0.608217100151689,9826000.0,7810000.0,5863000.0,0.0,0.0,39456000,0.0,0.0,16181000,0.2993266491546117,14602000,0.28169743608716563,0.0,15228000,0.28169743608716563,3726000.0,11502000,0.21277146768285915,0.41,0.4,27788000,28601000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317002751/0001178913-17-002751-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317002751/zk1720590.htm
0,2017-06-30,NVMI,2017-07-05 00:00:00,2017-07-05 08:57:38,Q2,56126000,22732000,33394000,0.59498271745715,9238000.0,7830000.0,5892000.0,0.0,0.0,40440000,0.0,0.0,17264000,0.30759362862131634,15686000,0.2888322702490824,0.0,16211000,0.2888322702490824,2898000.0,13313000,0.23719844635284895,0.48,0.47,27655000,28562000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001997/0001178913-17-001997-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001997/zk1720228.htm
0,2017-03-31,NVMI,2017-04-05 00:00:00,2017-04-05 09:10:26,Q1,54430000,21570000,32860000,0.6037111886827118,9275000.0,7745000.0,6088000.0,0.0,0.0,39230000,0.0,0.0,16795000,0.30856145507991917,15200000,0.2868822340620981,0.0,15615000,0.2868822340620981,2212000.0,13403000,0.2462428807642844,0.49,0.48,27467000,28148000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001056/0001178913-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001056/zk1719793.htm
0,2016-12-31,NVMI,2017-01-09 00:00:00,2017-01-09 13:03:36,Q4,50212000,22054000,28158000,0.560782283119573,9225000.0,8303000.0,6601000.0,0.0,0.0,39431000,0.0,0.0,11926000,0.23751294511272206,10781000,0.21849358719031306,0.0,10971000,0.21849358719031306,2607000.0,8364000.0,0.16657372739584164,0.31,0.3,27292000,27704000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000044/0001178913-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000044/zk1719356.htm
