,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,VMX.PA,,2019-09-31,Q3,24539750,4896500.0,19643250,1.2492713782087994,5940750.0,9539250.0,6150750.0,21750.0,0.0,20376500,1702750.0,0.0,6190750.0,3.9639381335056334,4163250.0,5.894373386176665,0.0,-969250.0,-25.318287335568737,504000.0,6813500.0,3.60163645703383,0.09,0.0826555,76368390,82432615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2019-06-31,VMX.PA,,2019-06-31,Q2,24539750,4896500.0,19643250,1.2492713782087994,5940750.0,9539250.0,6150750.0,21750.0,0.0,20376500,1702750.0,0.0,6190750.0,3.9639381335056334,4163250.0,5.894373386176665,0.0,-969250.0,-25.318287335568737,504000.0,6813500.0,3.60163645703383,0.09,0.0826555,76368390,82432615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2019-03-31,VMX.PA,,2019-03-31,Q1,24539750,4896500.0,19643250,1.2492713782087994,5940750.0,9539250.0,6150750.0,21750.0,0.0,20376500,1702750.0,0.0,6190750.0,3.9639381335056334,4163250.0,5.894373386176665,0.0,-969250.0,-25.318287335568737,504000.0,6813500.0,3.60163645703383,0.09,0.0826555,76368390,82432615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2019-01-31,VMX.PA,,2019-01-31,Q1,24539750,4896500.0,19643250,1.2492713782087994,5940750.0,9539250.0,6150750.0,21750.0,0.0,20376500,1702750.0,0.0,6190750.0,3.9639381335056334,4163250.0,5.894373386176665,0.0,-969250.0,-25.318287335568737,504000.0,6813500.0,3.60163645703383,0.09,0.0826555,76368390,82432615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2018-09-31,VMX.PA,,2018-09-31,Q3,10520000,607750.0,9912250.0,1.0613130217659965,4013250.0,5274000.0,3455250.0,8250.0,-492500.0,9796750.0,519000.0,393250.0,1894250.0,5.553649201530949,723250.0,14.545454545454545,0.0,1102500.0,9.541950113378684,248000.0,854500.0,12.311293153891164,0.01817625,0.006991,47206154,54305192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2018-06-31,VMX.PA,,2018-06-31,Q2,10520000,607750.0,9912250.0,1.0613130217659965,4013250.0,5274000.0,3455250.0,8250.0,-492500.0,9796750.0,519000.0,393250.0,1894250.0,5.553649201530949,723250.0,14.545454545454545,0.0,1102500.0,9.541950113378684,248000.0,854500.0,12.311293153891164,0.01817625,0.006991,47206154,54305192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2018-03-31,VMX.PA,,2018-03-31,Q1,10520000,607750.0,9912250.0,1.0613130217659965,4013250.0,5274000.0,3455250.0,8250.0,-492500.0,9796750.0,519000.0,393250.0,1894250.0,5.553649201530949,723250.0,14.545454545454545,0.0,1102500.0,9.541950113378684,248000.0,854500.0,12.311293153891164,0.01817625,0.006991,47206154,54305192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2018-01-31,VMX.PA,,2018-01-31,Q1,10520000,607750.0,9912250.0,1.0613130217659965,4013250.0,5274000.0,3455250.0,8250.0,-492500.0,9796750.0,519000.0,393250.0,1894250.0,5.553649201530949,723250.0,14.545454545454545,0.0,1102500.0,9.541950113378684,248000.0,854500.0,12.311293153891164,0.01817625,0.006991,47206154,54305192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2017-09-31,VMX.PA,,2017-09-31,Q3,9704000.0,815500.0,8888500.0,1.0917477639646735,3171500.0,4969500.0,3152000.0,91250.0,-239500.0,8953500.0,247250.0,223500.0,1889000.0,5.137109581789306,750500.0,12.930046635576282,0.0,-58500.0,-165.8803418803419,141000.0,-269000.0,-36.07434944237918,-0.0046605,-0.0046605,46312273,46312273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
0,2017-06-31,VMX.PA,,2017-06-31,Q2,9704000.0,815500.0,8888500.0,1.0917477639646735,3171500.0,4969500.0,3152000.0,91250.0,-239500.0,8953500.0,247250.0,223500.0,1889000.0,5.137109581789306,750500.0,12.930046635576282,0.0,-58500.0,-165.8803418803419,141000.0,-269000.0,-36.07434944237918,-0.0046605,-0.0046605,46312273,46312273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.M.X#phrase=V.M.X
