,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,ULTI,2019-05-01 00:00:00,2019-05-01 15:48:44,Q1,335005000,129445000,205560000,0.6136027820480291,64505000,45723000,85622000,-808000.0,195850000,325295000,808000.0,17315000,27025000,0.0806704377547,9710000.0,0.0289846420203,490000.0,9392000.0,0.0280354024567,3784000.0,13176000,0.0393307562574,0.40996,0.40996,31526000,32140000,https://www.sec.gov/Archives/edgar/data/1016125/000101612519000057/0001016125-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612519000057/ulti03312019q1.htm
0,2018-12-31,ULTI,2019-03-01 00:00:00,2019-03-01 17:07:42,Q4,304800000,112575000,192225000,0.6306594488188977,55588000,37939000,75812000,-128000.0,169339000,281914000,128000.0,14824000,37710000,0.123720472441,22886000,0.0750853018373,798000.0,23684000,0.0777034120735,10303000,13381000,0.0439009186352,0.42374,0.42374,30854000,31578000,https://www.sec.gov/Archives/edgar/data/1016125/000101612519000041/0001016125-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612519000041/ulti-20181231x10k.htm
0,2018-09-30,ULTI,2018-11-08 00:00:00,2018-11-08 17:24:20,Q3,287827000,111814000,176013000,0.6115235888224524,51163000,37261000,72077000,-268000.0,160501000,272315000,268000.0,15722000,31234000,0.108516574192,15512000,0.0538934846279,1085000.0,16597000,0.0576631101321,488000.0,17085000,0.0593585730317,0.54395,0.54395,30703000,31409000,https://www.sec.gov/Archives/edgar/data/1016125/000101612518000170/0001016125-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612518000170/ulti9302018q3.htm
0,2018-06-30,ULTI,2018-08-08 00:00:00,2018-08-08 14:41:25,Q2,271162000,102572000,168590000,0.6217316585657282,50004000,32270000,66207000,-100000.0,148481000,251053000,100000.0,9865000.0,29974000,0.110539087335,20109000,0.0741586210457,694000.0,20803000,0.0767179767077,7123000.0,13680000,0.0504495467654,0.43897,0.43897,30512000,31164000,https://www.sec.gov/Archives/edgar/data/1016125/000101612518000113/0001016125-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612518000113/ulti6302018q2.htm
0,2018-03-31,ULTI,2018-05-09 00:00:00,2018-05-09 17:01:40,Q1,276755000,104773000,171982000,0.6214232805188705,46974000,31722000,71197000,-197000.0,149893000,254666000,197000.0,9472000.0,31561000,0.114039493415,22089000,0.0798142761648,188000.0,22277000,0.0804935773518,1283000.0,20994000,0.0758577080812,0.67494,0.67494,30404000,31105000,https://www.sec.gov/Archives/edgar/data/1016125/000101612518000079/0001016125-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612518000079/ulti3312018q1.htm
0,2017-12-31,ULTI,2018-02-26 00:00:00,2018-02-26 17:13:21,Q4,251433000,91052000,160381000,0.6378677421022698,41013000,30984000,68340000,-202254000,140337000,231389000,129000.0,8965000.0,29009000,0.115374672378,20044000,0.0797190504031,33000.0,19948000,0.0793372389464,22926000,-2978000.0,-0.011844109563979272,-0.09669,-0.09669,29791000,30799000,https://www.sec.gov/Archives/edgar/data/1016125/000101612518000039/0001016125-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612518000039/ulti-20171231x10k.htm
0,2017-09-30,ULTI,2017-11-07 00:00:00,2017-11-07 12:03:47,Q3,236113000,88694000,147419000,0.6243578286667825,38415000,29459000,65066000,201886000,132940000,221634000,239000.0,8493000.0,22972000,0.0972923981314,14479000,0.0613223329507,57000.0,14297000,0.0605515155879,9600000.0,4697000.0,0.0198930173264,0.15286,0.15286,29713000,30727000,https://www.sec.gov/Archives/edgar/data/1016125/000101612517000135/0001016125-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612517000135/ulti09302017q3.htm
0,2017-06-30,ULTI,2017-08-08 00:00:00,2017-08-08 12:06:15,Q2,224692000,84254000,140438000,0.625024477952041,34997000,31472000,67015000,-165000.0,133484000,217738000,165000.0,8236000.0,15190000,0.0676036530006,6954000.0,0.0309490324533,81000.0,6870000.0,0.0305751873676,1868000.0,5002000.0,0.0222615847471,0.16326,0.16326,29645000,30639000,https://www.sec.gov/Archives/edgar/data/1016125/000101612517000107/0001016125-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612517000107/ulti06302017q2.htm
0,2017-03-31,ULTI,2017-05-09 00:00:00,2017-05-09 16:31:48,Q1,228491000,89700000,138791000,0.6074243624475363,36158000,30204000,69360000,-280000.0,135722000,225422000,280000.0,8053000.0,11122000,0.0486758778245,3069000.0,0.0134316012447,226000.0,3015000.0,0.013195268085,4319000.0,7334000.0,0.0320975443234,0.24048,0.24048,29538000,30497000,https://www.sec.gov/Archives/edgar/data/1016125/000101612517000076/0001016125-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612517000076/ulti03312017q1.htm
0,2016-12-31,ULTI,2017-02-24 00:00:00,2017-02-24 12:00:23,Q4,210549000,79391000,131158000,0.6229333789284205,32383000,25439000,58074000,-174000.0,115896000,195287000,174000.0,7652000.0,22914000,0.108829773592,15262000,0.0724866895592,135000.0,15223000,0.0723014595177,2452000.0,12771000,0.0606557143468,0.41991,0.41991,28976000,30414000,https://www.sec.gov/Archives/edgar/data/1016125/000101612517000046/0001016125-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612517000046/ulti-20161231x10k.htm
