,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CSPI,2020-08-11,2020-08-11 14:56:14,Q3,13532000,9308000.0,4224000.0,0.31214898019509313,693000.0,3919000.0,0.0,1409000.0,4617000.000000001,13925000.000000002,133000.0,112999.99999999999,45999.99999999999,0.003399,-393000.0,-0.029042,3000.0,-200000.0,-0.01478,10000.0,-210000.0,-0.015519,-0.05188,-0.05188,4048000.0,4048000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000019/0000356037-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603720000019/cspi-20200630x10q.htm
0,2020-03-31,CSPI,2020-05-14 00:00:00,2020-05-14 14:15:34,Q2,16095000,11612000,4483000.0,0.278534,716000.0,3898000.0,0.0,0.0,4625999.999999999,16238000,163000.0,113999.99999999999,714000.0,0.044362,-143000.0,-0.008885,-7000.0,437000.0,0.027151,1169000.0,-732000.0,-0.04548,-0.18137,-0.18137,4036000.0,4036000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000014/0000356037-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603720000014/cspi-20200331x10q.htm
0,2019-12-31,CSPI,2020-02-12,2020-02-12 13:33:54,Q1,16572000,12541000,4031000.0,0.24324161235819455,672000.0,3748000.0,0.0,672000.0,4433000.0,16974000,57000.0,125000.0,-428000.0,-0.025827,-402000.0,-0.024258,11000.0,-610000.0,-0.036809,-70000.0,-540000.0,-0.032585,-0.13626,-0.13626,3963000.0,3963000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603720000004/0000356037-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/cspi-20190930x10k.htm
0,2019-09-30,CSPI,2019-12-10,2019-12-10 16:26:38,Q4,22161000,17069000,5092000.0,0.22977302468300168,691000.0,4616000.0,0.0,691000.0,5307000.000000002,22376000.000000004,277000.0,107000.00000000004,445000.00000000006,0.02008,-215000.0,-0.009702,-1000.0,61000.0,0.002753,395000.0,-334000.0,-0.015072,-0.08441,-0.08441,3957000.0,3957000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/0000356037-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/cspi-20190930x10k.htm
0,2019-06-30,CSPI,2019-08-07,2019-08-07 16:55:47,Q3,21570000,16731000,4839000.0,0.2243393602225313,583000.0,4111000.0,0.0,583000.0,4693999.999999999,21425000,61000.0,102999.99999999999,370000.0,0.017153,145000.0,0.006722,53000.0,206000.0,0.00955,-326000.0,532000.0,0.024664,0.12844,0.12844,4142000.0,4142000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000041/0000356037-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000041/cspi-20190630x10q.htm
0,2019-03-31,CSPI,2019-05-08,2019-05-08 14:58:20,Q2,35330000,27235000,8095000.0,0.2291253891876592,1526000.0,7325000.0,0.0,781000.0,8850999.999999998,36086000,43000.0,100000.0,-566000.0,-0.01602,-756000.0,-0.021398,4000.0,-709000.0,-0.020068,-140000.0,-569000.0,-0.016105,-0.14289,-0.14289,3982000.0,3982000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000024/0000356037-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000024/cspi-10q20190331.htm
0,2018-12-31,CSPI,2019-02-13,2019-02-13 15:35:26,Q1,18980000,14631000,4349000.0,0.2291359325605901,745000.0,3589000.0,0.0,745000.0,4334000.0,18965000,35000.0,106000.00000000001,193000.0,0.010169,15000.0,0.00079,2000.0,52000.0,0.00274,2000.0,50000.0,0.002634,0.01261,0.01261,3966000.0,3966000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000013/0000356037-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/cspi-10k20180930.htm
0,2018-09-30,CSPI,2018-12-27,2018-12-27 16:45:29,Q4,19638000,14797000,4841000.0,0.2465118647520114,925000.0,5041000.0,0.0,-2352000.0,5966000.000000001,20763000,-62000.0,225000.0,15831000,0.806141,-1125000.0,-0.057287,144000.0,-1043000.0,-0.053111,-563000.0,16231000,0.82651,4.21038,4.21038,3855000.0,3855000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/0000356037-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/cspi-10k20180930.htm
0,2018-06-30,CSPI,2018-08-14,2018-08-14 16:50:20,Q3,20040000,14830000,5210000.0,0.25998003992015967,900000.0,4090000.0,0.0,895000.0,4990000.0,19820000,400000.0,69999.99999999999,720000.0,0.035928,220000.0,0.010978,60000.0,680000.0,0.033932,250000.0,3000.0,0.00032268473701193933,0.11,0.11,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000033/0000356037-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000033/cspi-10q20180630.htm
0,2018-03-31,CSPI,2018-05-10,2018-05-10 16:21:35,Q2,16600000,12620000,3980000.0,0.2397590361445783,760000.0,4090000.0,0.0,759000.0,4850000.0,17470000,-60000.0,160000.0,-670000.0,-0.040361,-860000.0,-0.051807,20000.0,-900000.0,-0.054217,-180000.0,-590000.0,-0.035542,-0.15013,-0.15013,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000020/0000356037-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000020/cspi-10q20180331.htm
0,2017-12-31,CSPI,2018-02-14,2018-02-14 15:46:00,Q1,16630000,12270000,4360000.0,0.26217678893565843,700000.0,3500000.0,0.0,698000.0,4199999.999999999,16469999.999999998,-80000.0,170000.0,-1100000.0,-0.066146,170000.0,0.010222,80000.0,160000.0,0.009621,10000.0,-1200000.0,-0.072159,-0.3183,-0.3183,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000010/0000356037-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/cspi-10k20170930.htm
0,2017-09-30,CSPI,2017-12-22,2017-12-22 15:22:28,Q4,28360000,21300000,7060000.0,0.24894217207334274,620000.0,4760000.0,0.0,615000.0,5370000.000000001,26670000,-80000.0,129999.99999999999,2100000.0,0.074048,1690000.0,0.059591,40000.0,1640000.0,0.057828,620000.0,1430000.0,0.050423,0.3724,0.3724,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/0000356037-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/cspi-10k20170930.htm
0,2017-06-30,CSPI,2017-08-14,2017-08-14 14:42:32,Q3,26430000,20280000,6150000.0,0.23269012485811577,580000.0,4230000.0,0.0,578000.0,4809999.999999999,25090000,-40000.0,30000.0,1080000.0,0.040863,1340000.0,0.0507,20000.0,1330000.0,0.050322,390000.0,700000.0,0.026485,0.18325,0.18325,3820000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000049/0000356037-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000049/cspi-10q2017630.htm
0,2017-03-31,CSPI,2017-05-24,2017-05-24 17:16:36,Q2,13790000,10030000,3760000.0,0.2726613488034808,570000.0,2720000.0,0.0,573000.0,3300000.000000001,13330000,-20000.0,170000.0,740000.0,0.053662,460000.0,0.033358,50000.0,490000.0,0.035533,160000.0,430000.0,0.031182,0.10859,0.10859,3960000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000040/0000356037-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000040/cspi-10q2017331.htm
